1.000000e+00 0.000000e+00
9.962000e-01 1.080000e-03
9.856000e-01 4.520000e-03
9.695600e-01 1.003000e-02
9.485600e-01 1.668000e-02
9.224401e-01 2.412000e-02
8.914200e-01 3.257000e-02
8.561500e-01 4.207000e-02
8.172800e-01 5.246000e-02
7.755200e-01 6.353000e-02
7.315500e-01 7.496000e-02
6.860501e-01 8.639000e-02
6.396700e-01 9.627000e-02
5.930100e-01 1.075000e-01
5.466300e-01 1.160800e-01
5.006200e-01 1.224400e-01
4.547800e-01 1.264100e-01
4.092600e-01 1.282200e-01
3.644600e-01 1.280200e-01
3.207500e-01 1.258700e-01
2.784900e-01 1.218900e-01
2.380300e-01 1.162200e-01
1.997900e-01 1.090400e-01
1.641000e-01 1.004800e-01
1.313000e-01 9.071000e-02
1.016600e-01 7.993000e-02
7.545000e-02 6.836000e-02
5.287000e-02 5.626000e-02
3.413000e-02 4.391000e-02
1.935000e-02 3.163000e-02
8.660000e-03 1.981000e-02
2.160000e-03 8.960000e-03
6.500000e-04 4.590000e-03
1.200000e-04 1.880000e-03
1.000000e-05 2.000000e-04
7.000000e-05 -1.350000e-03
1.900000e-04 -2.070000e-03
3.600000e-04 -2.750000e-03
6.000000e-04 -3.370000e-03
9.500000e-04 -3.950000e-03
1.400000e-03 -4.520000e-03
1.930000e-03 -5.090000e-03
3.230000e-03 -6.220000e-03
4.810000e-03 -7.340000e-03
7.640000e-03 -9.010000e-03
1.430000e-02 -1.203000e-02
3.072000e-02 -1.702000e-02
5.268000e-02 -2.138000e-02
7.990000e-02 -2.510000e-02
1.120900e-01 -2.822000e-02
1.488700e-01 -3.085000e-02
1.897400e-01 -3.302000e-02
2.341800e-01 -3.478000e-02
2.816400e-01 -3.616000e-02
3.314900e-01 -3.716000e-02
3.831200e-01 -3.777000e-02
4.358800e-01 -3.797000e-02
4.891100e-01 -3.773000e-02
5.421600e-01 -3.703000e-02
5.943800e-01 -3.578000e-02
6.451100e-01 -3.390000e-02
6.937300e-01 -3.125000e-02
7.395800e-01 -2.739000e-02
7.829200e-01 -2.155000e-02
8.248300e-01 -1.429000e-02
8.652000e-01 -7.390000e-03
9.027400e-01 -2.060000e-03
9.360200e-01 1.170000e-03
9.631500e-01 2.190000e-03
9.837300e-01 1.600000e-03
9.959400e-01 5.100000e-04
1.000000e+00 0.000000e+00
