1.000000e+00 0.000000e+00
9.962800e-01 9.800000e-04
9.859900e-01 3.930000e-03
9.701600e-01 8.220000e-03
9.487400e-01 1.328000e-02
9.218300e-01 1.934000e-02
8.900200e-01 2.648000e-02
8.539400e-01 3.461000e-02
8.142400e-01 4.355000e-02
7.715800e-01 5.306000e-02
7.266001e-01 6.282000e-02
6.798900e-01 7.250000e-02
6.320400e-01 8.176000e-02
5.835600e-01 9.027000e-02
5.349400e-01 9.770000e-02
4.866300e-01 1.037800e-01
4.390500e-01 1.082400e-01
3.925900e-01 1.108200e-01
3.474600e-01 1.112700e-01
3.037400e-01 1.096000e-01
2.616300e-01 1.055900e-01
2.214700e-01 1.007200e-01
1.836600e-01 9.400000e-02
1.485900e-01 8.600000e-02
1.166000e-01 7.689000e-02
8.800000e-02 6.687000e-02
6.307000e-02 5.614000e-02
4.202000e-02 4.495000e-02
2.504000e-02 3.356000e-02
1.230000e-02 2.231000e-02
3.950000e-03 1.163000e-02
1.500000e-03 6.750000e-03
5.700000e-04 3.950000e-03
1.900000e-04 2.170000e-03
2.000000e-05 5.000000e-04
2.000000e-05 -2.900000e-04
9.000000e-05 -1.040000e-03
2.300000e-04 -1.750000e-03
4.800000e-04 -2.440000e-03
8.300000e-04 -3.140000e-03
1.260000e-03 -3.850000e-03
2.330000e-03 -5.280000e-03
3.670000e-03 -6.750000e-03
6.120000e-03 -8.990000e-03
1.144000e-02 -1.288000e-02
2.588000e-02 -2.058000e-02
4.538000e-02 -2.815000e-02
6.964000e-02 -3.543000e-02
9.837000e-02 -4.229000e-02
1.311900e-01 -4.867000e-02
1.676600e-01 -5.448000e-02
2.073000e-01 -5.961000e-02
2.495800e-01 -6.390000e-02
2.939800e-01 -6.721000e-02
3.399600e-01 -6.934000e-02
3.869500e-01 -7.009000e-02
4.343500e-01 -6.902000e-02
4.820900e-01 -6.548000e-02
5.306100e-01 -5.932000e-02
5.803100e-01 -5.116000e-02
6.309800e-01 -4.203000e-02
6.818400e-01 -3.281000e-02
7.320300e-01 -2.409000e-02
7.806100e-01 -1.637000e-02
8.265700e-01 -9.960000e-03
8.689200e-01 -5.080000e-03
9.066700e-01 -1.760000e-03
9.389200e-01 1.500000e-04
9.649299e-01 9.200000e-04
9.841500e-01 8.600000e-04
9.959900e-01 3.200000e-04
1.000000e+00 0.000000e+00
