1.000000e+00 3.200000e-03
9.499199e-01 1.268000e-02
8.998500e-01 2.286000e-02
7.997400e-01 4.092000e-02
6.996400e-01 5.678000e-02
5.995600e-01 6.894000e-02
4.994900e-01 7.950000e-02
3.994500e-01 8.636000e-02
2.892600e-01 8.802000e-02
2.017300e-01 8.184000e-02
1.495400e-01 7.236000e-02
9.963000e-02 5.774000e-02
7.468000e-02 4.928000e-02
4.976000e-02 3.822000e-02
2.765000e-02 2.676000e-02
1.221000e-02 1.652000e-02
0.000000e+00 0.000000e+00
1.256000e-02 -9.220000e-03
2.615000e-02 -1.096000e-02
5.005000e-02 -7.980000e-03
7.503000e-02 -4.020000e-03
1.000000e-01 6.400000e-04
1.499400e-01 1.006000e-02
1.998900e-01 1.728000e-02
2.998300e-01 2.592000e-02
3.998300e-01 2.656000e-02
4.998500e-01 2.350000e-02
5.998700e-01 1.984000e-02
6.999100e-01 1.458000e-02
7.999400e-01 9.420000e-03
8.999700e-01 4.660000e-03
9.499900e-01 1.280000e-03
1.000000e+00 -3.200000e-03
