1.000000e+00 0.000000e+00
9.963200e-01 9.200000e-04
9.858500e-01 3.850000e-03
9.696000e-01 8.680000e-03
9.480700e-01 1.479000e-02
9.212700e-01 2.196000e-02
8.895500e-01 3.035000e-02
8.536000e-01 4.000000e-02
8.141500e-01 5.075000e-02
7.719700e-01 6.236000e-02
7.278399e-01 7.447000e-02
6.825000e-01 8.660000e-02
6.366800e-01 9.822000e-02
5.910000e-01 1.084700e-01
5.454700e-01 1.164700e-01
4.997500e-01 1.219900e-01
4.539000e-01 1.252100e-01
4.081600e-01 1.263500e-01
3.629400e-01 1.256100e-01
3.187300e-01 1.231500e-01
2.759800e-01 1.190400e-01
2.351200e-01 1.133900e-01
1.965600e-01 1.063100e-01
1.606600e-01 9.793000e-02
1.277600e-01 8.839000e-02
9.815000e-02 7.786000e-02
7.210000e-02 6.653000e-02
4.981000e-02 5.463000e-02
3.146000e-02 4.242000e-02
1.719000e-02 3.021000e-02
7.120000e-03 1.838000e-02
1.380000e-03 7.410000e-03
8.500000e-04 5.700000e-03
2.200000e-04 2.740000e-03
2.000000e-05 8.800000e-04
3.000000e-05 -8.900000e-04
1.100000e-04 -1.730000e-03
2.400000e-04 -2.530000e-03
4.600000e-04 -3.280000e-03
7.700000e-04 -4.010000e-03
1.170000e-03 -4.740000e-03
1.650000e-03 -5.470000e-03
2.800000e-03 -6.940000e-03
4.210000e-03 -8.410000e-03
6.760000e-03 -1.061000e-02
1.644000e-02 -1.654000e-02
3.292000e-02 -2.319000e-02
5.447000e-02 -2.917000e-02
8.086000e-02 -3.438000e-02
1.118400e-01 -3.875000e-02
1.470900e-01 -4.227000e-02
1.862500e-01 -4.494000e-02
2.288800e-01 -4.677000e-02
2.745100e-01 -4.780000e-02
3.226100e-01 -4.805000e-02
3.726200e-01 -4.753000e-02
4.239300e-01 -4.626000e-02
4.759200e-01 -4.421000e-02
5.279800e-01 -4.129000e-02
5.795400e-01 -3.735000e-02
6.303200e-01 -3.211000e-02
6.804000e-01 -2.574000e-02
7.295300e-01 -1.883000e-02
7.772500e-01 -1.198000e-02
8.228900e-01 -5.840000e-03
8.655400e-01 -9.900000e-04
9.041500e-01 2.230000e-03
9.376400e-01 3.650000e-03
9.647900e-01 3.320000e-03
9.844400e-01 1.940000e-03
9.961400e-01 5.600000e-04
1.000000e+00 0.000000e+00
