1.000000e+00 0.000000e+00
9.991900e-01 1.000000e-05
9.967800e-01 8.000000e-05
9.928200e-01 2.500000e-04
9.873400e-01 5.300000e-04
9.804100e-01 9.400000e-04
9.720900e-01 1.470000e-03
9.624200e-01 2.090000e-03
9.514300e-01 2.770000e-03
9.391400e-01 3.490000e-03
9.255700e-01 4.260000e-03
9.107600e-01 5.090000e-03
8.947500e-01 5.980000e-03
8.775900e-01 6.930000e-03
8.593400e-01 7.950000e-03
8.400600e-01 9.030000e-03
8.198000e-01 1.017000e-02
7.986400e-01 1.137000e-02
7.766300e-01 1.263000e-02
7.538400e-01 1.393000e-02
7.303400e-01 1.529000e-02
7.062000e-01 1.669000e-02
6.815100e-01 1.815000e-02
6.563400e-01 1.963000e-02
6.307800e-01 2.113000e-02
6.049100e-01 2.264000e-02
5.787800e-01 2.413000e-02
5.524900e-01 2.560000e-02
5.260900e-01 2.705000e-02
4.996900e-01 2.844000e-02
4.733300e-01 2.978000e-02
4.471000e-01 3.105000e-02
4.210800e-01 3.224000e-02
3.953300e-01 3.334000e-02
3.699300e-01 3.433000e-02
3.449300e-01 3.521000e-02
3.204200e-01 3.597000e-02
2.964700e-01 3.659000e-02
2.731200e-01 3.705000e-02
2.504300e-01 3.735000e-02
2.284700e-01 3.749000e-02
2.073000e-01 3.746000e-02
1.869700e-01 3.722000e-02
1.675100e-01 3.680000e-02
1.489800e-01 3.618000e-02
1.314400e-01 3.536000e-02
1.149000e-01 3.430000e-02
9.939000e-02 3.302000e-02
8.493000e-02 3.154000e-02
7.159000e-02 2.984000e-02
5.937000e-02 2.790000e-02
4.824000e-02 2.576000e-02
3.825000e-02 2.344000e-02
2.945000e-02 2.094000e-02
2.182000e-02 1.821000e-02
1.528000e-02 1.532000e-02
9.880000e-03 1.235000e-02
5.680000e-03 9.340000e-03
2.690000e-03 6.180000e-03
7.600000e-04 2.990000e-03
0.000000e+00 0.000000e+00
7.600000e-04 -2.990000e-03
2.690000e-03 -6.180000e-03
5.680000e-03 -9.340000e-03
9.880000e-03 -1.235000e-02
1.528000e-02 -1.532000e-02
2.182000e-02 -1.821000e-02
2.945000e-02 -2.094000e-02
3.825000e-02 -2.344000e-02
4.824000e-02 -2.576000e-02
5.937000e-02 -2.790000e-02
7.159000e-02 -2.984000e-02
8.493000e-02 -3.154000e-02
9.939000e-02 -3.302000e-02
1.149000e-01 -3.430000e-02
1.314400e-01 -3.536000e-02
1.489800e-01 -3.618000e-02
1.675100e-01 -3.680000e-02
1.869700e-01 -3.722000e-02
2.073000e-01 -3.746000e-02
2.284700e-01 -3.749000e-02
2.504300e-01 -3.735000e-02
2.731200e-01 -3.705000e-02
2.964700e-01 -3.659000e-02
3.204200e-01 -3.597000e-02
3.449300e-01 -3.521000e-02
3.699300e-01 -3.433000e-02
3.953300e-01 -3.334000e-02
4.210800e-01 -3.224000e-02
4.471000e-01 -3.105000e-02
4.733300e-01 -2.978000e-02
4.996900e-01 -2.844000e-02
5.260900e-01 -2.705000e-02
5.524900e-01 -2.560000e-02
5.787800e-01 -2.413000e-02
6.049100e-01 -2.264000e-02
6.307800e-01 -2.113000e-02
6.563400e-01 -1.963000e-02
6.815100e-01 -1.815000e-02
7.062000e-01 -1.669000e-02
7.303400e-01 -1.529000e-02
7.538400e-01 -1.393000e-02
7.766300e-01 -1.263000e-02
7.986400e-01 -1.137000e-02
8.198000e-01 -1.017000e-02
8.400600e-01 -9.030000e-03
8.593400e-01 -7.950000e-03
8.775900e-01 -6.930000e-03
8.947500e-01 -5.980000e-03
9.107600e-01 -5.090000e-03
9.255700e-01 -4.260000e-03
9.391400e-01 -3.490000e-03
9.514300e-01 -2.770000e-03
9.624200e-01 -2.090000e-03
9.720900e-01 -1.470000e-03
9.804100e-01 -9.400000e-04
9.873400e-01 -5.300000e-04
9.928200e-01 -2.500000e-04
9.967800e-01 -8.000000e-05
9.991900e-01 -1.000000e-05
1.000000e+00 0.000000e+00
