1.000000e+00 0.000000e+00
9.750000e-01 3.000000e-03
9.500000e-01 6.350000e-03
9.250000e-01 9.840000e-03
9.000000e-01 1.319000e-02
8.750000e-01 1.672000e-02
8.500000e-01 2.029000e-02
8.250000e-01 2.397000e-02
8.000000e-01 2.771000e-02
7.500000e-01 3.513000e-02
7.000000e-01 4.234000e-02
6.500000e-01 4.905000e-02
6.000000e-01 5.514000e-02
5.500000e-01 6.028000e-02
5.000000e-01 6.431000e-02
4.500000e-01 6.715000e-02
4.000000e-01 6.883000e-02
3.750000e-01 6.926000e-02
3.500000e-01 6.939000e-02
3.250000e-01 6.918000e-02
3.000000e-01 6.860000e-02
2.750000e-01 6.766000e-02
2.500000e-01 6.646000e-02
2.250000e-01 6.503000e-02
2.000000e-01 6.327000e-02
1.750000e-01 6.104000e-02
1.500000e-01 5.812000e-02
1.250000e-01 5.434000e-02
1.000000e-01 4.957000e-02
7.500000e-02 4.359000e-02
5.000000e-02 3.587000e-02
3.750000e-02 3.105000e-02
2.500000e-02 2.508000e-02
1.875000e-02 2.146000e-02
1.250000e-02 1.708000e-02
8.750000e-03 1.395000e-02
5.000000e-03 1.013000e-02
2.500000e-03 6.770000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -5.680000e-03
5.000000e-03 -8.380000e-03
8.750000e-03 -1.150000e-02
1.250000e-02 -1.404000e-02
1.875000e-02 -1.750000e-02
2.500000e-02 -2.024000e-02
3.750000e-02 -2.463000e-02
5.000000e-02 -2.808000e-02
7.500000e-02 -3.346000e-02
1.000000e-01 -3.755000e-02
1.250000e-01 -4.080000e-02
1.500000e-01 -4.338000e-02
1.750000e-01 -4.535000e-02
2.000000e-01 -4.684000e-02
2.250000e-01 -4.796000e-02
2.500000e-01 -4.884000e-02
2.750000e-01 -4.953000e-02
3.000000e-01 -5.002000e-02
3.250000e-01 -5.026000e-02
3.500000e-01 -5.019000e-02
3.750000e-01 -4.981000e-02
4.000000e-01 -4.918000e-02
4.500000e-01 -4.723000e-02
5.000000e-01 -4.431000e-02
5.500000e-01 -4.044000e-02
6.000000e-01 -3.572000e-02
6.500000e-01 -3.038000e-02
7.000000e-01 -2.480000e-02
7.500000e-01 -1.918000e-02
8.000000e-01 -1.384000e-02
8.250000e-01 -1.137000e-02
8.500000e-01 -9.090000e-03
8.750000e-01 -7.100000e-03
9.000000e-01 -5.300000e-03
9.250000e-01 -3.820000e-03
9.500000e-01 -2.250000e-03
9.750000e-01 -9.500000e-04
1.000000e+00 0.000000e+00
