1.000000e+00 2.250000e-03
9.500000e-01 6.070000e-03
9.000000e-01 1.199000e-02
8.000100e-01 2.962000e-02
7.000200e-01 5.165000e-02
6.000300e-01 7.469000e-02
5.000300e-01 9.532000e-02
4.000400e-01 1.099600e-01
3.000400e-01 1.137000e-01
2.000400e-01 1.021300e-01
1.500300e-01 8.845000e-02
1.000200e-01 6.926000e-02
7.502000e-02 5.717000e-02
5.002000e-02 4.368000e-02
2.501000e-02 2.569000e-02
1.251000e-02 1.610000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -5.800000e-03
2.500000e-02 -2.210000e-03
5.000000e-02 6.080000e-03
7.501000e-02 1.477000e-02
1.000100e-01 2.237000e-02
1.500100e-01 3.465000e-02
2.000200e-01 4.363000e-02
3.000200e-01 5.100000e-02
4.000200e-01 4.756000e-02
5.000100e-01 3.672000e-02
6.000100e-01 2.269000e-02
7.000000e-01 8.450000e-03
8.000000e-01 -2.280000e-03
9.000000e-01 -7.010000e-03
9.500000e-01 -5.930000e-03
1.000000e+00 -2.250000e-03
