1.000000e+00 0.000000e+00
9.500000e-01 1.460000e-02
9.000000e-01 2.770000e-02
8.000000e-01 5.190000e-02
7.000000e-01 7.410000e-02
6.000000e-01 9.280000e-02
5.000000e-01 1.070000e-01
4.000000e-01 1.147000e-01
3.000000e-01 1.169000e-01
2.000000e-01 1.091000e-01
1.500000e-01 1.002000e-01
1.000000e-01 8.580000e-02
7.500000e-02 7.510000e-02
5.000000e-02 6.190000e-02
2.500000e-02 4.570000e-02
1.250000e-02 3.435000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.215000e-02
2.500000e-02 -1.680000e-02
5.000000e-02 -2.160000e-02
7.500000e-02 -2.390000e-02
1.000000e-01 -2.520000e-02
1.500000e-01 -2.580000e-02
2.000000e-01 -2.440000e-02
3.000000e-01 -2.160000e-02
4.000000e-01 -1.767000e-02
5.000000e-01 -1.350000e-02
6.000000e-01 -9.700000e-03
7.000000e-01 -6.900000e-03
8.000000e-01 -5.100000e-03
9.000000e-01 -3.300000e-03
9.500000e-01 -2.900000e-03
1.000000e+00 0.000000e+00
