1.000000e+00 0.000000e+00
8.997200e-01 1.795000e-02
7.994800e-01 3.339000e-02
6.992800e-01 4.634000e-02
5.991500e-01 5.479000e-02
4.990600e-01 6.074000e-02
3.990200e-01 6.318000e-02
2.990200e-01 6.313000e-02
1.990700e-01 6.009000e-02
1.491500e-01 5.481000e-02
9.928000e-02 4.654000e-02
7.437000e-02 4.065000e-02
4.950000e-02 3.227000e-02
2.466000e-02 2.188000e-02
1.229000e-02 1.369000e-02
0.000000e+00 0.000000e+00
1.269000e-02 -1.230000e-02
2.523000e-02 -1.461000e-02
5.024000e-02 -1.522000e-02
7.523000e-02 -1.483000e-02
1.002200e-01 -1.395000e-02
1.501700e-01 -1.117000e-02
2.001200e-01 -7.900000e-03
3.000400e-01 -2.850000e-03
4.000400e-01 -2.300000e-03
5.000400e-01 -2.750000e-03
6.000500e-01 -3.200000e-03
7.000600e-01 -3.650000e-03
8.000600e-01 -4.100000e-03
9.000300e-01 -2.050000e-03
1.000000e+00 0.000000e+00
