1.000000e+00 0.000000e+00
9.967700e-01 4.300000e-04
9.872900e-01 1.800000e-03
9.719800e-01 4.230000e-03
9.512800e-01 7.630000e-03
9.255400e-01 1.184000e-02
8.951000e-01 1.679000e-02
8.603500e-01 2.242000e-02
8.218300e-01 2.866000e-02
7.800700e-01 3.540000e-02
7.356700e-01 4.249000e-02
6.892200e-01 4.975000e-02
6.413600e-01 5.696000e-02
5.927200e-01 6.390000e-02
5.439400e-01 7.020000e-02
4.954900e-01 7.546000e-02
4.476700e-01 7.936000e-02
4.007700e-01 8.173000e-02
3.550500e-01 8.247000e-02
3.107800e-01 8.156000e-02
2.681300e-01 7.908000e-02
2.274200e-01 7.529000e-02
1.890600e-01 7.037000e-02
1.534500e-01 6.448000e-02
1.209400e-01 5.775000e-02
9.185000e-02 5.033000e-02
6.643000e-02 4.238000e-02
4.493000e-02 3.408000e-02
2.748000e-02 2.562000e-02
1.423000e-02 1.726000e-02
5.190000e-03 9.310000e-03
4.400000e-04 2.340000e-03
9.100000e-04 -2.860000e-03
7.170000e-03 -6.820000e-03
1.890000e-02 -1.017000e-02
3.596000e-02 -1.265000e-02
5.827000e-02 -1.425000e-02
8.569000e-02 -1.500000e-02
1.180000e-01 -1.502000e-02
1.549000e-01 -1.441000e-02
1.959900e-01 -1.329000e-02
2.408300e-01 -1.177000e-02
2.889200e-01 -9.980000e-03
3.396800e-01 -8.040000e-03
3.925200e-01 -6.050000e-03
4.467900e-01 -4.100000e-03
5.018200e-01 -2.280000e-03
5.569400e-01 -6.500000e-04
6.114700e-01 7.400000e-04
6.647200e-01 1.860000e-03
7.160200e-01 2.680000e-03
7.647500e-01 3.200000e-03
8.102700e-01 3.420000e-03
8.520200e-01 3.370000e-03
8.894400e-01 3.070000e-03
9.220500e-01 2.580000e-03
9.494200e-01 1.960000e-03
9.711800e-01 1.320000e-03
9.870500e-01 7.100000e-04
9.967400e-01 2.100000e-04
1.000000e+00 0.000000e+00
