1.000000e+00 0.000000e+00
9.750000e-01 4.600000e-03
9.500000e-01 9.420000e-03
9.250000e-01 1.418000e-02
9.000000e-01 1.877000e-02
8.750000e-01 2.331000e-02
8.500000e-01 2.776000e-02
8.250000e-01 3.214000e-02
8.000000e-01 3.643000e-02
7.500000e-01 4.439000e-02
7.000000e-01 5.156000e-02
6.500000e-01 5.780000e-02
6.000000e-01 6.315000e-02
5.500000e-01 6.745000e-02
5.000000e-01 7.063000e-02
4.500000e-01 7.269000e-02
4.000000e-01 7.367000e-02
3.750000e-01 7.378000e-02
3.500000e-01 7.362000e-02
3.250000e-01 7.317000e-02
3.000000e-01 7.236000e-02
2.750000e-01 7.121000e-02
2.500000e-01 6.975000e-02
2.250000e-01 6.794000e-02
2.000000e-01 6.570000e-02
1.750000e-01 6.292000e-02
1.500000e-01 5.955000e-02
1.250000e-01 5.547000e-02
1.000000e-01 5.041000e-02
7.500000e-02 4.405000e-02
5.000000e-02 3.583000e-02
3.750000e-02 3.073000e-02
2.500000e-02 2.464000e-02
1.875000e-02 2.105000e-02
1.250000e-02 1.684000e-02
8.750000e-03 1.385000e-02
5.000000e-03 1.001000e-02
2.500000e-03 6.450000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -2.930000e-03
5.000000e-03 -4.230000e-03
8.750000e-03 -5.810000e-03
1.250000e-02 -7.060000e-03
1.875000e-02 -8.650000e-03
2.500000e-02 -9.700000e-03
3.750000e-02 -1.123000e-02
5.000000e-02 -1.226000e-02
7.500000e-02 -1.369000e-02
1.000000e-01 -1.466000e-02
1.250000e-01 -1.540000e-02
1.500000e-01 -1.596000e-02
1.750000e-01 -1.636000e-02
2.000000e-01 -1.661000e-02
2.250000e-01 -1.675000e-02
2.500000e-01 -1.679000e-02
2.750000e-01 -1.673000e-02
3.000000e-01 -1.661000e-02
3.250000e-01 -1.644000e-02
3.500000e-01 -1.617000e-02
3.750000e-01 -1.568000e-02
4.000000e-01 -1.498000e-02
4.500000e-01 -1.314000e-02
5.000000e-01 -1.078000e-02
5.500000e-01 -8.020000e-03
6.000000e-01 -4.970000e-03
6.500000e-01 -1.840000e-03
7.000000e-01 1.060000e-03
7.500000e-01 3.530000e-03
8.000000e-01 5.230000e-03
8.250000e-01 5.660000e-03
8.500000e-01 5.780000e-03
8.750000e-01 5.480000e-03
9.000000e-01 4.900000e-03
9.250000e-01 3.910000e-03
9.500000e-01 2.920000e-03
9.750000e-01 1.600000e-03
1.000000e+00 0.000000e+00
