1.000000e+00 0.000000e+00
9.501800e-01 6.900000e-03
9.003400e-01 1.477000e-02
8.504400e-01 2.283000e-02
8.005000e-01 3.058000e-02
7.505000e-01 3.772000e-02
7.004600e-01 4.400000e-02
6.503800e-01 4.912000e-02
6.002700e-01 5.275000e-02
5.501400e-01 5.476000e-02
5.000000e-01 5.578000e-02
4.498600e-01 5.594000e-02
3.997100e-01 5.528000e-02
3.495700e-01 5.378000e-02
2.994400e-01 5.145000e-02
2.493100e-01 4.821000e-02
1.992100e-01 4.396000e-02
1.491200e-01 3.850000e-02
9.908000e-02 3.141000e-02
7.409000e-02 2.705000e-02
4.912000e-02 2.194000e-02
2.420000e-02 1.552000e-02
1.179000e-02 1.135000e-02
6.860000e-03 8.920000e-03
4.420000e-03 7.350000e-03
0.000000e+00 0.000000e+00
5.580000e-03 -6.350000e-03
8.140000e-03 -7.520000e-03
1.321000e-02 -9.210000e-03
2.580000e-02 -1.180000e-02
5.088000e-02 -1.562000e-02
7.591000e-02 -1.857000e-02
1.009200e-01 -2.107000e-02
1.508800e-01 -2.504000e-02
2.007900e-01 -2.804000e-02
2.506900e-01 -3.031000e-02
3.005600e-01 -3.201000e-02
3.504300e-01 -3.318000e-02
4.002900e-01 -3.386000e-02
4.501400e-01 -3.404000e-02
5.000000e-01 -3.372000e-02
5.498600e-01 -3.286000e-02
5.997300e-01 -3.133000e-02
6.496200e-01 -2.852000e-02
6.995400e-01 -2.456000e-02
7.495000e-01 -1.982000e-02
7.998000e-01 -1.466000e-02
8.495600e-01 -9.370000e-03
8.996500e-01 -4.430000e-03
9.498200e-01 -5.800000e-04
1.000000e+00 0.000000e+00
