1.000000e+00 0.000000e+00
9.989300e-01 8.000000e-04
9.957200e-01 1.800000e-03
9.903900e-01 3.110000e-03
9.829600e-01 4.890000e-03
9.734700e-01 7.090000e-03
9.619400e-01 9.560000e-03
9.484400e-01 1.222000e-02
9.330100e-01 1.521000e-02
9.157300e-01 1.865000e-02
8.966800e-01 2.254000e-02
8.759200e-01 2.667000e-02
8.535500e-01 3.085000e-02
8.296700e-01 3.477000e-02
8.043800e-01 3.919000e-02
7.777900e-01 4.532000e-02
7.500000e-01 5.330000e-02
7.211400e-01 6.237000e-02
6.913400e-01 7.088000e-02
6.607200e-01 7.810000e-02
6.294100e-01 8.418000e-02
5.975500e-01 8.913000e-02
5.652600e-01 9.314000e-02
5.327000e-01 9.631000e-02
5.000000e-01 9.866000e-02
4.673000e-01 1.002100e-01
4.347400e-01 1.009800e-01
4.024500e-01 1.009600e-01
3.705900e-01 1.001000e-01
3.392800e-01 9.839000e-02
3.086600e-01 9.587000e-02
2.788600e-01 9.262000e-02
2.500000e-01 8.874000e-02
2.222100e-01 8.428000e-02
1.956200e-01 7.934000e-02
1.703300e-01 7.405000e-02
1.464500e-01 6.848000e-02
1.240800e-01 6.273000e-02
1.033200e-01 5.685000e-02
8.427000e-02 5.091000e-02
6.699000e-02 4.490000e-02
5.156000e-02 3.876000e-02
3.806000e-02 3.253000e-02
2.653000e-02 2.631000e-02
1.704000e-02 2.021000e-02
9.610000e-03 1.430000e-02
4.280000e-03 8.790000e-03
1.070000e-03 3.940000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -3.100000e-03
4.280000e-03 -5.650000e-03
9.610000e-03 -7.950000e-03
1.704000e-02 -1.021000e-02
2.653000e-02 -1.245000e-02
3.806000e-02 -1.459000e-02
5.156000e-02 -1.655000e-02
6.699000e-02 -1.830000e-02
8.427000e-02 -1.986000e-02
1.033200e-01 -2.125000e-02
1.240800e-01 -2.246000e-02
1.464500e-01 -2.347000e-02
1.703300e-01 -2.426000e-02
1.956200e-01 -2.485000e-02
2.222100e-01 -2.527000e-02
2.500000e-01 -2.559000e-02
2.788600e-01 -2.585000e-02
3.086600e-01 -2.608000e-02
3.392800e-01 -2.626000e-02
3.705900e-01 -2.630000e-02
4.024500e-01 -2.611000e-02
4.347400e-01 -2.568000e-02
4.673000e-01 -2.508000e-02
5.000000e-01 -2.432000e-02
5.327000e-01 -2.335000e-02
5.652600e-01 -2.217000e-02
5.975500e-01 -2.087000e-02
6.294100e-01 -1.936000e-02
6.607200e-01 -1.756000e-02
6.913400e-01 -1.539000e-02
7.211400e-01 -1.298000e-02
7.500000e-01 -1.050000e-02
7.777900e-01 -7.950000e-03
8.043800e-01 -5.400000e-03
8.296700e-01 -2.920000e-03
8.535500e-01 -7.100000e-04
8.759200e-01 9.800000e-04
8.966800e-01 2.080000e-03
9.157300e-01 2.660000e-03
9.330100e-01 2.850000e-03
9.484400e-01 2.720000e-03
9.619400e-01 2.280000e-03
9.734700e-01 1.740000e-03
9.829600e-01 1.220000e-03
9.903900e-01 7.700000e-04
9.957200e-01 3.000000e-04
9.989300e-01 1.000000e-04
1.000000e+00 0.000000e+00
