1.000000e+00 0.000000e+00
9.971200e-01 3.600000e-04
9.884900e-01 1.450000e-03
9.742100e-01 3.330000e-03
9.544900e-01 6.140000e-03
9.297300e-01 9.910000e-03
9.003200e-01 1.458000e-02
8.666800e-01 2.006000e-02
8.293000e-01 2.627000e-02
7.886500e-01 3.308000e-02
7.452800e-01 4.036000e-02
6.997600e-01 4.796000e-02
6.526600e-01 5.566000e-02
6.045900e-01 6.330000e-02
5.561600e-01 7.067000e-02
5.079600e-01 7.746000e-02
4.606000e-01 8.335000e-02
4.144800e-01 8.787000e-02
3.697700e-01 9.073000e-02
3.266700e-01 9.180000e-02
2.853500e-01 9.106000e-02
2.459700e-01 8.851000e-02
2.086600e-01 8.433000e-02
1.736200e-01 7.879000e-02
1.411900e-01 7.217000e-02
1.116800e-01 6.463000e-02
8.532000e-02 5.640000e-02
6.235000e-02 4.767000e-02
4.289000e-02 3.865000e-02
2.708000e-02 2.960000e-02
1.493000e-02 2.078000e-02
6.460000e-03 1.255000e-02
1.540000e-03 5.280000e-03
1.000000e-05 -3.200000e-04
2.080000e-03 -2.940000e-03
8.530000e-03 -2.090000e-03
2.019000e-02 2.610000e-03
3.812000e-02 1.147000e-02
6.345000e-02 2.430000e-02
9.745000e-02 4.025000e-02
1.412800e-01 5.792000e-02
1.960200e-01 7.425000e-02
2.596400e-01 8.437000e-02
3.261500e-01 8.690000e-02
3.920500e-01 8.452000e-02
4.565400e-01 7.935000e-02
5.191000e-01 7.233000e-02
5.792500e-01 6.433000e-02
6.366300e-01 5.586000e-02
6.909300e-01 4.739000e-02
7.418000e-01 3.910000e-02
7.888500e-01 3.126000e-02
8.317400e-01 2.404000e-02
8.701600e-01 1.763000e-02
9.038600e-01 1.213000e-02
9.326400e-01 7.670000e-03
9.563200e-01 4.330000e-03
9.749600e-01 2.190000e-03
9.886400e-01 9.500000e-04
9.971200e-01 2.600000e-04
1.000000e+00 0.000000e+00
