1.000000e+00 0.000000e+00
9.962400e-01 4.100000e-04
9.856700e-01 1.970000e-03
9.695200e-01 4.640000e-03
9.483400e-01 7.640000e-03
9.219800e-01 1.059000e-02
8.905000e-01 1.364000e-02
8.543400e-01 1.691000e-02
8.139600e-01 2.039000e-02
7.698800e-01 2.407000e-02
7.226600e-01 2.791000e-02
6.728800e-01 3.186000e-02
6.211600e-01 3.587000e-02
5.681400e-01 3.987000e-02
5.144600e-01 4.379000e-02
4.607800e-01 4.754000e-02
4.077600e-01 5.103000e-02
3.560500e-01 5.415000e-02
3.062800e-01 5.680000e-02
2.590600e-01 5.884000e-02
2.149900e-01 6.013000e-02
1.746200e-01 6.049000e-02
1.385100e-01 5.960000e-02
1.068300e-01 5.695000e-02
7.938000e-02 5.236000e-02
5.603000e-02 4.599000e-02
3.670000e-02 3.810000e-02
2.133000e-02 2.903000e-02
9.940000e-03 1.924000e-02
2.620000e-03 9.290000e-03
0.000000e+00 0.000000e+00
2.620000e-03 -9.290000e-03
9.940000e-03 -1.924000e-02
2.133000e-02 -2.903000e-02
3.670000e-02 -3.810000e-02
5.603000e-02 -4.599000e-02
7.938000e-02 -5.236000e-02
1.068300e-01 -5.695000e-02
1.385100e-01 -5.960000e-02
1.746200e-01 -6.049000e-02
2.149900e-01 -6.013000e-02
2.590600e-01 -5.884000e-02
3.062800e-01 -5.680000e-02
3.560500e-01 -5.415000e-02
4.077600e-01 -5.103000e-02
4.607800e-01 -4.754000e-02
5.144600e-01 -4.379000e-02
5.681400e-01 -3.987000e-02
6.211600e-01 -3.587000e-02
6.728800e-01 -3.186000e-02
7.226600e-01 -2.791000e-02
7.698800e-01 -2.407000e-02
8.139600e-01 -2.039000e-02
8.543400e-01 -1.691000e-02
8.905000e-01 -1.364000e-02
9.219800e-01 -1.059000e-02
9.483400e-01 -7.640000e-03
9.695200e-01 -4.640000e-03
9.856700e-01 -1.970000e-03
9.962400e-01 -4.100000e-04
1.000000e+00 0.000000e+00
