1.000000e+00 0.000000e+00
9.500000e-01 1.398000e-02
9.000000e-01 2.795000e-02
8.000000e-01 5.440000e-02
7.000000e-01 7.485000e-02
6.000000e-01 9.030000e-02
5.000000e-01 1.003500e-01
4.000000e-01 1.042000e-01
3.000000e-01 1.016500e-01
2.000000e-01 8.860000e-02
1.500000e-01 7.807000e-02
1.000000e-01 6.355000e-02
7.500000e-02 5.454000e-02
5.000000e-02 4.352000e-02
2.500000e-02 3.001000e-02
1.250000e-02 2.126000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.174000e-02
2.500000e-02 -1.549000e-02
5.000000e-02 -1.847000e-02
7.500000e-02 -1.896000e-02
1.000000e-01 -1.745000e-02
1.500000e-01 -1.393000e-02
2.000000e-01 -9.400000e-03
3.000000e-01 1.650000e-03
4.000000e-01 1.170000e-02
5.000000e-01 1.975000e-02
6.000000e-01 2.480000e-02
7.000000e-01 2.535000e-02
8.000000e-01 2.040000e-02
9.000000e-01 1.245000e-02
9.500000e-01 6.470000e-03
1.000000e+00 0.000000e+00
