1.000000e+00 0.000000e+00
9.498600e-01 1.193000e-02
8.997500e-01 2.176000e-02
7.995500e-01 3.971000e-02
6.994000e-01 5.267000e-02
5.992800e-01 6.293000e-02
4.991900e-01 7.069000e-02
3.991200e-01 7.725000e-02
2.990900e-01 7.991000e-02
1.991400e-01 7.557000e-02
1.492100e-01 6.930000e-02
9.933000e-02 5.873000e-02
7.441000e-02 5.195000e-02
4.951000e-02 4.326000e-02
2.465000e-02 3.028000e-02
1.228000e-02 1.934000e-02
0.000000e+00 0.000000e+00
1.260000e-02 -8.760000e-03
2.512000e-02 -1.021000e-02
5.012000e-02 -1.083000e-02
7.511000e-02 -9.640000e-03
1.000900e-01 -8.260000e-03
1.500700e-01 -5.890000e-03
2.000300e-01 -2.720000e-03
2.999600e-01 3.520000e-03
3.999200e-01 7.160000e-03
4.998900e-01 9.600000e-03
5.998900e-01 9.440000e-03
6.999100e-01 8.280000e-03
7.999300e-01 6.120000e-03
8.999600e-01 3.360000e-03
9.499800e-01 1.430000e-03
1.000000e+00 0.000000e+00
