1.000000e+00 0.000000e+00
9.963900e-01 1.260000e-03
9.863000e-01 5.280000e-03
9.711300e-01 1.194000e-02
9.517300e-01 2.019000e-02
9.280500e-01 2.902000e-02
8.996601e-01 3.823000e-02
8.667300e-01 4.810000e-02
8.298300e-01 5.868000e-02
7.895401e-01 6.985000e-02
7.464800e-01 8.144000e-02
7.012800e-01 9.322000e-02
6.545900e-01 1.049200e-01
6.070200e-01 1.162100e-01
5.591700e-01 1.267700e-01
5.116000e-01 1.362300e-01
4.648300e-01 1.442500e-01
4.193300e-01 1.504600e-01
3.755300e-01 1.544200e-01
3.335100e-01 1.556500e-01
2.931300e-01 1.540500e-01
2.544300e-01 1.498200e-01
2.175100e-01 1.431800e-01
1.825500e-01 1.345200e-01
1.499200e-01 1.241900e-01
1.199200e-01 1.124400e-01
9.285000e-02 9.953000e-02
6.894000e-02 8.574000e-02
4.840000e-02 7.134000e-02
3.139000e-02 5.665000e-02
1.801000e-02 4.201000e-02
8.350000e-03 2.779000e-02
2.440000e-03 1.444000e-02
2.600000e-04 2.500000e-03
3.000000e-04 -3.500000e-04
6.600000e-04 -3.340000e-03
1.100000e-03 -5.190000e-03
1.690000e-03 -6.880000e-03
2.040000e-03 -7.670000e-03
2.450000e-03 -8.410000e-03
2.910000e-03 -9.080000e-03
3.460000e-03 -9.700000e-03
4.100000e-03 -1.029000e-02
4.830000e-03 -1.087000e-02
6.480000e-03 -1.198000e-02
8.390000e-03 -1.303000e-02
1.170000e-02 -1.451000e-02
2.185000e-02 -1.758000e-02
4.019000e-02 -2.022000e-02
6.368000e-02 -2.087000e-02
9.228000e-02 -1.939000e-02
1.260800e-01 -1.571000e-02
1.652400e-01 -9.950000e-03
2.100300e-01 -2.580000e-03
2.602600e-01 5.380000e-03
3.152000e-01 1.310000e-02
3.740000e-01 1.983000e-02
4.354000e-01 2.477000e-02
4.977100e-01 2.772000e-02
5.596700e-01 2.908000e-02
6.204200e-01 2.911000e-02
6.791500e-01 2.790000e-02
7.349100e-01 2.548000e-02
7.867300e-01 2.215000e-02
8.338700e-01 1.834000e-02
8.758100e-01 1.440000e-02
9.121200e-01 1.066000e-02
9.425400e-01 7.420000e-03
9.669600e-01 4.730000e-03
9.850399e-01 2.460000e-03
9.962200e-01 7.100000e-04
1.000000e+00 0.000000e+00
