1.000000e+00 3.000000e-03
9.495500e-01 2.040000e-02
8.991900e-01 3.679000e-02
7.985200e-01 6.769000e-02
6.979200e-01 9.488000e-02
5.975300e-01 1.126900e-01
4.972800e-01 1.239900e-01
3.971400e-01 1.306000e-01
2.971900e-01 1.285100e-01
1.974900e-01 1.147300e-01
1.477500e-01 1.027400e-01
9.813000e-02 8.535000e-02
7.340000e-02 7.321000e-02
4.873000e-02 5.777000e-02
2.413000e-02 3.983000e-02
1.189000e-02 2.786000e-02
0.000000e+00 0.000000e+00
1.284000e-02 -1.542000e-02
2.542000e-02 -1.934000e-02
5.050000e-02 -2.299000e-02
7.551000e-02 -2.325000e-02
1.004800e-01 -2.170000e-02
1.504000e-01 -1.831000e-02
2.002900e-01 -1.321000e-02
2.999700e-01 1.570000e-03
3.996500e-01 1.585000e-02
4.993700e-01 2.884000e-02
5.992000e-01 3.672000e-02
6.992000e-01 3.641000e-02
7.993700e-01 2.861000e-02
8.996800e-01 1.480000e-02
9.498600e-01 6.500000e-03
1.000000e+00 -3.000000e-03
