1.000000e+00 0.000000e+00
9.750000e-01 2.340000e-03
9.500000e-01 4.910000e-03
9.250000e-01 7.550000e-03
9.000000e-01 1.009000e-02
8.750000e-01 1.272000e-02
8.500000e-01 1.537000e-02
8.250000e-01 1.809000e-02
8.000000e-01 2.083000e-02
7.500000e-01 2.618000e-02
7.000000e-01 3.126000e-02
6.500000e-01 3.590000e-02
6.000000e-01 4.004000e-02
5.500000e-01 4.350000e-02
5.000000e-01 4.617000e-02
4.500000e-01 4.803000e-02
4.000000e-01 4.911000e-02
3.750000e-01 4.938000e-02
3.500000e-01 4.945000e-02
3.250000e-01 4.929000e-02
3.000000e-01 4.886000e-02
2.750000e-01 4.817000e-02
2.500000e-01 4.727000e-02
2.250000e-01 4.621000e-02
2.000000e-01 4.492000e-02
1.750000e-01 4.330000e-02
1.500000e-01 4.121000e-02
1.250000e-01 3.850000e-02
1.000000e-01 3.507000e-02
7.500000e-02 3.077000e-02
5.000000e-02 2.523000e-02
3.750000e-02 2.178000e-02
2.500000e-02 1.753000e-02
1.875000e-02 1.496000e-02
1.250000e-02 1.188000e-02
8.750000e-03 9.680000e-03
5.000000e-03 7.020000e-03
2.500000e-03 4.670000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -3.580000e-03
5.000000e-03 -5.270000e-03
8.750000e-03 -7.240000e-03
1.250000e-02 -8.840000e-03
1.875000e-02 -1.100000e-02
2.500000e-02 -1.268000e-02
3.750000e-02 -1.536000e-02
5.000000e-02 -1.744000e-02
7.500000e-02 -2.064000e-02
1.000000e-01 -2.305000e-02
1.250000e-01 -2.496000e-02
1.500000e-01 -2.647000e-02
1.750000e-01 -2.762000e-02
2.000000e-01 -2.849000e-02
2.250000e-01 -2.915000e-02
2.500000e-01 -2.965000e-02
2.750000e-01 -3.003000e-02
3.000000e-01 -3.028000e-02
3.250000e-01 -3.037000e-02
3.500000e-01 -3.027000e-02
3.750000e-01 -2.998000e-02
4.000000e-01 -2.952000e-02
4.500000e-01 -2.815000e-02
5.000000e-01 -2.620000e-02
5.500000e-01 -2.367000e-02
6.000000e-01 -2.063000e-02
6.500000e-01 -1.721000e-02
7.000000e-01 -1.368000e-02
7.500000e-01 -1.016000e-02
8.000000e-01 -6.920000e-03
8.250000e-01 -5.480000e-03
8.500000e-01 -4.200000e-03
8.750000e-01 -3.140000e-03
9.000000e-01 -2.220000e-03
9.250000e-01 -1.540000e-03
9.500000e-01 -8.300000e-04
9.750000e-01 -3.000000e-04
1.000000e+00 0.000000e+00
