1.000000e+00 0.000000e+00
9.965376e-01 3.821200e-04
9.863481e-01 1.619860e-03
9.699678e-01 4.054710e-03
9.480973e-01 7.833960e-03
9.215037e-01 1.284763e-02
8.909398e-01 1.878857e-02
8.570861e-01 2.507311e-02
8.201755e-01 3.093875e-02
7.800375e-01 3.611152e-02
7.368650e-01 4.077694e-02
6.911705e-01 4.497972e-02
6.434368e-01 4.866890e-02
5.941912e-01 5.183220e-02
5.439863e-01 5.440522e-02
4.933571e-01 5.634183e-02
4.428467e-01 5.759688e-02
3.929953e-01 5.814083e-02
3.443322e-01 5.793405e-02
2.973613e-01 5.695943e-02
2.525682e-01 5.519914e-02
2.104041e-01 5.265352e-02
1.712839e-01 4.932135e-02
1.355644e-01 4.523095e-02
1.035689e-01 4.042923e-02
7.556060e-02 3.498993e-02
5.176450e-02 2.901142e-02
3.232942e-02 2.263045e-02
1.738015e-02 1.604395e-02
6.971180e-03 9.517170e-03
1.878610e-03 4.462070e-03
8.333900e-04 2.745760e-03
1.934700e-04 1.162980e-03
7.220000e-06 2.091500e-04
7.287000e-05 -6.165000e-04
4.721700e-04 -1.378610e-03
1.192520e-03 -2.167750e-03
2.739680e-03 -3.392590e-03
4.789970e-03 -4.675440e-03
6.189780e-03 -5.443850e-03
1.737737e-02 -9.776950e-03
3.371541e-02 -1.390389e-02
5.504475e-02 -1.763250e-02
8.123207e-02 -2.088081e-02
1.120741e-01 -2.365199e-02
1.472681e-01 -2.600639e-02
1.863871e-01 -2.797979e-02
2.289788e-01 -2.956258e-02
2.745490e-01 -3.075095e-02
3.226005e-01 -3.151272e-02
3.726248e-01 -3.186577e-02
4.240706e-01 -3.183544e-02
4.763457e-01 -3.145621e-02
5.288517e-01 -3.073089e-02
5.809858e-01 -2.968091e-02
6.321506e-01 -2.830006e-02
6.817573e-01 -2.659806e-02
7.292452e-01 -2.454284e-02
7.740828e-01 -2.213685e-02
8.157428e-01 -1.924851e-02
8.540758e-01 -1.570149e-02
8.890927e-01 -1.186178e-02
9.202748e-01 -8.247410e-03
9.470831e-01 -5.003380e-03
9.691474e-01 -2.398310e-03
9.858511e-01 -7.547200e-04
9.963853e-01 -1.118300e-04
1.000000e+00 0.000000e+00
