1.000000e+00 0.000000e+00
9.750000e-01 3.550000e-03
9.500000e-01 7.420000e-03
9.250000e-01 1.137000e-02
9.000000e-01 1.516000e-02
8.750000e-01 1.909000e-02
8.500000e-01 2.305000e-02
8.250000e-01 2.711000e-02
8.000000e-01 3.119000e-02
7.500000e-01 3.916000e-02
7.000000e-01 4.674000e-02
6.500000e-01 5.371000e-02
6.000000e-01 5.996000e-02
5.500000e-01 6.521000e-02
5.000000e-01 6.929000e-02
4.500000e-01 7.212000e-02
4.000000e-01 7.374000e-02
3.750000e-01 7.411000e-02
3.500000e-01 7.418000e-02
3.250000e-01 7.389000e-02
3.000000e-01 7.321000e-02
2.750000e-01 7.217000e-02
2.500000e-01 7.085000e-02
2.250000e-01 6.929000e-02
2.000000e-01 6.738000e-02
1.750000e-01 6.496000e-02
1.500000e-01 6.182000e-02
1.250000e-01 5.774000e-02
1.000000e-01 5.257000e-02
7.500000e-02 4.612000e-02
5.000000e-02 3.794000e-02
3.750000e-02 3.291000e-02
2.500000e-02 2.688000e-02
1.875000e-02 2.324000e-02
1.250000e-02 1.876000e-02
8.750000e-03 1.549000e-02
5.000000e-03 1.121000e-02
2.500000e-03 7.270000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -5.400000e-03
5.000000e-03 -7.970000e-03
8.750000e-03 -1.075000e-02
1.250000e-02 -1.297000e-02
1.875000e-02 -1.607000e-02
2.500000e-02 -1.860000e-02
3.750000e-02 -2.268000e-02
5.000000e-02 -2.593000e-02
7.500000e-02 -3.094000e-02
1.000000e-01 -3.462000e-02
1.250000e-01 -3.748000e-02
1.500000e-01 -3.970000e-02
1.750000e-01 -4.142000e-02
2.000000e-01 -4.273000e-02
2.250000e-01 -4.370000e-02
2.500000e-01 -4.441000e-02
2.750000e-01 -4.497000e-02
3.000000e-01 -4.535000e-02
3.250000e-01 -4.551000e-02
3.500000e-01 -4.541000e-02
3.750000e-01 -4.500000e-02
4.000000e-01 -4.432000e-02
4.500000e-01 -4.229000e-02
5.000000e-01 -3.932000e-02
5.500000e-01 -3.546000e-02
6.000000e-01 -3.083000e-02
6.500000e-01 -2.568000e-02
7.000000e-01 -2.038000e-02
7.500000e-01 -1.516000e-02
8.000000e-01 -1.035000e-02
8.250000e-01 -8.200000e-03
8.500000e-01 -6.280000e-03
8.750000e-01 -4.700000e-03
9.000000e-01 -3.330000e-03
9.250000e-01 -2.320000e-03
9.500000e-01 -1.240000e-03
9.750000e-01 -4.500000e-04
1.000000e+00 0.000000e+00
