1.000000e+00 0.000000e+00
9.989100e-01 9.900000e-04
9.957100e-01 2.660000e-03
9.903400e-01 4.840000e-03
9.829100e-01 7.410000e-03
9.734400e-01 1.047000e-02
9.619200e-01 1.382000e-02
9.484800e-01 1.741000e-02
9.329900e-01 2.121000e-02
9.157100e-01 2.525000e-02
8.964400e-01 2.953000e-02
8.759000e-01 3.405000e-02
8.535000e-01 3.880000e-02
8.297000e-01 4.370000e-02
8.043500e-01 4.871000e-02
7.777300e-01 5.375000e-02
7.499501e-01 5.882000e-02
7.211500e-01 6.388000e-02
6.913300e-01 6.888000e-02
6.607400e-01 7.378000e-02
6.293800e-01 7.855000e-02
5.975000e-01 8.315000e-02
5.652500e-01 8.754000e-02
5.327400e-01 9.164000e-02
4.999700e-01 9.539000e-02
4.673300e-01 9.870000e-02
4.346900e-01 1.015100e-01
4.024300e-01 1.036600e-01
3.705600e-01 1.051100e-01
3.393300e-01 1.056700e-01
3.086100e-01 1.053700e-01
2.789100e-01 1.041000e-01
2.499800e-01 1.019400e-01
2.222100e-01 9.883000e-02
1.955800e-01 9.489000e-02
1.700000e-01 9.006000e-02
1.464300e-01 8.453000e-02
1.240300e-01 7.831000e-02
1.033000e-01 7.165000e-02
8.422000e-02 6.455000e-02
6.694000e-02 5.721000e-02
5.158000e-02 4.965000e-02
3.802000e-02 4.204000e-02
2.650000e-02 3.440000e-02
1.702000e-02 2.698000e-02
9.600000e-03 1.996000e-02
4.220000e-03 1.322000e-02
1.020000e-03 6.880000e-03
0.000000e+00 0.000000e+00
1.020000e-03 -1.660000e-03
4.220000e-03 -4.750000e-03
9.600000e-03 -7.890000e-03
1.702000e-02 -1.099000e-02
2.650000e-02 -1.409000e-02
3.802000e-02 -1.708000e-02
5.158000e-02 -2.001000e-02
6.694000e-02 -2.288000e-02
8.422000e-02 -2.570000e-02
1.033000e-01 -2.839000e-02
1.240300e-01 -3.093000e-02
1.464300e-01 -3.327000e-02
1.700000e-01 -3.542000e-02
1.955800e-01 -3.730000e-02
2.222100e-01 -3.892000e-02
2.499800e-01 -4.023000e-02
2.789100e-01 -4.120000e-02
3.086100e-01 -4.180000e-02
3.393300e-01 -4.199000e-02
3.705600e-01 -4.174000e-02
4.024300e-01 -4.103000e-02
4.346900e-01 -3.980000e-02
4.673300e-01 -3.805000e-02
4.999700e-01 -3.574000e-02
5.327400e-01 -3.288000e-02
5.652500e-01 -2.950000e-02
5.975000e-01 -2.552000e-02
6.293800e-01 -2.096000e-02
6.607400e-01 -1.592000e-02
6.913300e-01 -1.070000e-02
7.211500e-01 -5.650000e-03
7.499501e-01 -1.150000e-03
7.777300e-01 2.650000e-03
8.043500e-01 5.680000e-03
8.297000e-01 7.930000e-03
8.535000e-01 9.390000e-03
8.759000e-01 1.012000e-02
8.964400e-01 1.025000e-02
9.157100e-01 9.900000e-03
9.329900e-01 9.170000e-03
9.484800e-01 8.190000e-03
9.619200e-01 6.980000e-03
9.734400e-01 5.590000e-03
9.829100e-01 4.090000e-03
9.903400e-01 2.760000e-03
9.957100e-01 1.480000e-03
9.989100e-01 4.000000e-04
1.000000e+00 0.000000e+00
