1.000000e+00 0.000000e+00
9.990100e-01 3.000000e-05
9.960600e-01 1.400000e-04
9.911400e-01 3.600000e-04
9.842900e-01 7.100000e-04
9.755300e-01 1.210000e-03
9.648900e-01 1.860000e-03
9.524100e-01 2.670000e-03
9.381500e-01 3.620000e-03
9.221600e-01 4.710000e-03
9.045100e-01 5.950000e-03
8.852600e-01 7.370000e-03
8.644800e-01 8.940000e-03
8.422700e-01 1.076000e-02
8.187100e-01 1.262000e-02
7.938900e-01 1.472000e-02
7.679100e-01 1.698000e-02
7.408800e-01 1.941000e-02
7.128900e-01 2.198000e-02
6.840600e-01 2.468000e-02
6.545100e-01 2.749000e-02
6.243500e-01 3.041000e-02
5.936900e-01 3.337000e-02
5.626700e-01 3.634000e-02
5.314000e-01 3.928000e-02
5.000000e-01 4.213000e-02
4.686100e-01 4.484000e-02
4.373300e-01 4.734000e-02
4.063100e-01 4.958000e-02
3.756600e-01 5.150000e-02
3.454900e-01 5.301000e-02
3.154900e-01 5.409000e-02
2.871100e-01 5.467000e-02
2.591200e-01 5.472000e-02
2.320900e-01 5.421000e-02
2.061100e-01 5.312000e-02
1.812900e-01 5.146000e-02
1.577300e-01 4.923000e-02
1.352200e-01 4.647000e-02
1.147400e-01 4.323000e-02
9.549000e-02 3.956000e-02
7.784000e-02 3.554000e-02
6.185000e-02 3.126000e-02
4.759000e-02 2.679000e-02
3.511000e-02 2.224000e-02
2.447000e-02 1.772000e-02
1.571000e-02 1.333000e-02
8.860000e-03 9.260000e-03
3.940000e-03 5.640000e-03
9.900000e-04 2.570000e-03
0.000000e+00 0.000000e+00
9.900000e-04 -2.200000e-03
3.940000e-03 -4.180000e-03
8.860000e-03 -6.000000e-03
1.571000e-02 -7.680000e-03
2.447000e-02 -9.130000e-03
3.511000e-02 -1.031000e-02
4.759000e-02 -1.125000e-02
6.185000e-02 -1.196000e-02
7.784000e-02 -1.247000e-02
9.549000e-02 -1.285000e-02
1.147400e-01 -1.314000e-02
1.355200e-01 -1.336000e-02
1.577300e-01 -1.360000e-02
1.812900e-01 -1.384000e-02
2.061100e-01 -1.412000e-02
2.320900e-01 -1.446000e-02
2.591200e-01 -1.487000e-02
2.871100e-01 -1.533000e-02
3.159400e-01 -1.583000e-02
3.454900e-01 -1.636000e-02
3.756600e-01 -1.689000e-02
4.063100e-01 -1.740000e-02
4.373300e-01 -1.785000e-02
4.686100e-01 -1.822000e-02
5.000000e-01 -1.846000e-02
5.314000e-01 -1.857000e-02
5.626700e-01 -1.851000e-02
5.936900e-01 -1.828000e-02
6.243500e-01 -1.787000e-02
6.545100e-01 -1.729000e-02
6.840600e-01 -1.651000e-02
7.128900e-01 -1.558000e-02
7.408800e-01 -1.452000e-02
7.679100e-01 -1.335000e-02
7.938900e-01 -1.209000e-02
8.187100e-01 -1.078000e-02
8.422700e-01 -9.210000e-03
8.644800e-01 -8.140000e-03
8.852600e-01 -6.870000e-03
9.045100e-01 -5.660000e-03
9.221600e-01 -4.550000e-03
9.381500e-01 -3.540000e-03
9.524100e-01 -2.640000e-03
9.648900e-01 -1.850000e-03
9.755300e-01 -1.200000e-03
9.842900e-01 -7.100000e-04
9.911400e-01 -3.600000e-04
9.960600e-01 -1.400000e-04
9.990100e-01 -4.000000e-05
1.000000e+00 0.000000e+00
