1.000000e+00 0.000000e+00
9.971579e-01 9.133239e-04
9.888650e-01 3.722138e-03
9.756244e-01 8.371186e-03
9.579538e-01 1.454584e-02
9.362479e-01 2.178040e-02
9.107101e-01 2.956489e-02
8.813752e-01 3.758632e-02
8.484213e-01 4.577901e-02
8.122584e-01 5.404371e-02
7.733345e-01 6.216156e-02
7.320359e-01 6.984337e-02
6.886770e-01 7.687815e-02
6.436412e-01 8.318814e-02
5.973654e-01 8.863269e-02
5.502834e-01 9.310690e-02
5.028332e-01 9.650766e-02
4.554560e-01 9.877139e-02
4.085918e-01 9.983069e-02
3.626640e-01 9.965706e-02
3.180844e-01 9.822854e-02
2.752436e-01 9.556720e-02
2.345235e-01 9.170172e-02
1.962662e-01 8.668534e-02
1.607875e-01 8.058553e-02
1.283586e-01 7.352155e-02
9.923953e-02 6.562515e-02
7.363706e-02 5.704835e-02
5.173419e-02 4.796903e-02
3.365800e-02 3.858671e-02
1.953116e-02 2.911581e-02
9.362520e-03 1.968147e-02
2.993694e-03 1.055799e-02
1.366666e-04 2.224460e-03
5.422517e-04 -4.557219e-03
4.681829e-03 -8.081527e-03
1.392422e-02 -8.144883e-03
2.897369e-02 -5.642095e-03
4.968554e-02 -7.613856e-04
7.598951e-02 6.427380e-03
1.077882e-01 1.592401e-02
1.452829e-01 2.821826e-02
1.897377e-01 4.332585e-02
2.423329e-01 5.905531e-02
3.021775e-01 7.262482e-02
3.670539e-01 8.259001e-02
4.347785e-01 8.852801e-02
5.035186e-01 9.041568e-02
5.716718e-01 8.846493e-02
6.374918e-01 8.274762e-02
6.992044e-01 7.420500e-02
7.559026e-01 6.423263e-02
8.072555e-01 5.368593e-02
8.530121e-01 4.311695e-02
8.929326e-01 3.286756e-02
9.265724e-01 2.322806e-02
9.536231e-01 1.481365e-02
9.741966e-01 8.157625e-03
9.886046e-01 3.515708e-03
9.971561e-01 8.555794e-04
1.000000e+00 4.400000e-17
