1.000000e+00 5.000000e-04
9.498600e-01 9.770000e-03
8.997400e-01 1.805000e-02
7.995000e-01 3.459000e-02
6.992900e-01 4.914000e-02
5.990900e-01 6.269000e-02
4.989200e-01 7.423000e-02
3.988000e-01 8.278000e-02
2.987300e-01 8.733000e-02
1.988000e-01 8.288000e-02
1.489000e-01 7.616000e-02
9.907000e-02 6.444000e-02
7.420000e-02 5.528000e-02
4.937000e-02 4.372000e-02
2.460000e-02 2.736000e-02
1.225000e-02 1.718000e-02
0.000000e+00 0.000000e+00
1.262000e-02 -8.320000e-03
2.516000e-02 -1.114000e-02
5.019000e-02 -1.277000e-02
7.519000e-02 -1.341000e-02
1.002000e-01 -1.355000e-02
1.501600e-01 -1.132000e-02
2.001200e-01 -8.100000e-03
2.999900e-01 8.500000e-04
3.999200e-01 5.800000e-03
4.999200e-01 5.250000e-03
5.999300e-01 4.700000e-03
6.999400e-01 4.150000e-03
7.999600e-01 2.600000e-03
8.999800e-01 1.050000e-03
9.500000e-01 -2.000000e-05
1.000000e+00 -5.000000e-04
