1.000000e+00 0.000000e+00
9.975800e-01 4.300000e-04
9.908900e-01 2.050000e-03
9.808400e-01 4.780000e-03
9.678200e-01 8.140000e-03
9.517100e-01 1.178000e-02
9.324400e-01 1.580000e-02
9.101900e-01 2.034000e-02
8.852000e-01 2.543000e-02
8.577600e-01 3.105000e-02
8.281300e-01 3.716000e-02
7.966200e-01 4.370000e-02
7.635200e-01 5.059000e-02
7.291300e-01 5.772000e-02
6.937800e-01 6.496000e-02
6.577600e-01 7.216000e-02
6.214000e-01 7.911000e-02
5.848800e-01 8.550000e-02
5.482800e-01 9.116000e-02
5.117500e-01 9.607000e-02
4.754400e-01 1.000700e-01
4.394100e-01 1.030900e-01
4.038900e-01 1.051500e-01
3.689700e-01 1.061800e-01
3.347300e-01 1.062300e-01
3.013800e-01 1.053300e-01
2.690700e-01 1.034900e-01
2.379500e-01 1.007900e-01
2.082000e-01 9.726000e-02
1.799700e-01 9.295000e-02
1.534400e-01 8.790000e-02
1.287300e-01 8.214000e-02
1.059400e-01 7.574000e-02
8.522000e-02 6.875000e-02
6.662000e-02 6.121000e-02
5.020000e-02 5.327000e-02
3.605000e-02 4.497000e-02
2.418000e-02 3.644000e-02
1.470000e-02 2.787000e-02
7.610000e-03 1.929000e-02
2.770000e-03 1.090000e-02
2.300000e-04 3.100000e-03
2.600000e-04 -3.410000e-03
3.810000e-03 -8.930000e-03
1.113000e-02 -1.425000e-02
2.158000e-02 -1.941000e-02
3.494000e-02 -2.434000e-02
5.116000e-02 -2.893000e-02
7.018000e-02 -3.319000e-02
9.182000e-02 -3.711000e-02
1.159600e-01 -4.064000e-02
1.424500e-01 -4.381000e-02
1.710900e-01 -4.659000e-02
2.016900e-01 -4.897000e-02
2.340300e-01 -5.091000e-02
2.679400e-01 -5.237000e-02
3.032000e-01 -5.334000e-02
3.395900e-01 -5.378000e-02
3.769300e-01 -5.366000e-02
4.150100e-01 -5.301000e-02
4.536200e-01 -5.177000e-02
4.926200e-01 -4.997000e-02
5.317300e-01 -4.765000e-02
5.708400e-01 -4.480000e-02
6.098500e-01 -4.155000e-02
6.484600e-01 -3.809000e-02
6.864000e-01 -3.450000e-02
7.233900e-01 -3.089000e-02
7.591400e-01 -2.733000e-02
7.933600e-01 -2.390000e-02
8.257700e-01 -2.064000e-02
8.560900e-01 -1.759000e-02
8.840500e-01 -1.478000e-02
9.093900e-01 -1.222000e-02
9.318800e-01 -9.870000e-03
9.512900e-01 -7.690000e-03
9.674700e-01 -5.520000e-03
9.805900e-01 -3.270000e-03
9.907600e-01 -1.340000e-03
9.975500e-01 -2.300000e-04
1.000000e+00 0.000000e+00
