1.000000e+00 0.000000e+00
9.488800e-01 1.655000e-02
8.979000e-01 3.111000e-02
7.961400e-01 5.724000e-02
6.946400e-01 7.939000e-02
5.935200e-01 9.606000e-02
4.925600e-01 1.102500e-01
3.919700e-01 1.189600e-01
2.918600e-01 1.207000e-01
1.925100e-01 1.109900e-01
1.432400e-01 1.001700e-01
9.424000e-02 8.536000e-02
6.999000e-02 7.422000e-02
4.591000e-02 6.060000e-02
2.210000e-02 4.299000e-02
1.063000e-02 2.772000e-02
1.000000e-05 0.000000e+00
1.403000e-02 -2.255000e-02
2.701000e-02 -2.968000e-02
5.273000e-02 -4.044000e-02
7.816000e-02 -4.672000e-02
1.034500e-01 -5.102000e-02
1.537300e-01 -5.512000e-02
2.036300e-01 -5.375000e-02
3.025700e-01 -3.808000e-02
4.014500e-01 -2.140000e-02
5.005200e-01 -7.710000e-03
5.998700e-01 1.990000e-03
6.994800e-01 7.710000e-03
7.993600e-01 9.460000e-03
8.995500e-01 6.720000e-03
9.497200e-01 4.110000e-03
1.000000e+00 0.000000e+00
