1.000000e+00 0.000000e+00
9.000000e-01 2.480000e-02
8.000000e-01 4.410000e-02
7.000000e-01 5.980000e-02
6.000000e-01 6.970000e-02
5.000000e-01 7.650000e-02
4.000000e-01 7.930000e-02
3.000000e-01 7.510000e-02
2.000000e-01 6.540000e-02
1.500000e-01 5.780000e-02
1.000000e-01 4.670000e-02
7.500000e-02 3.990000e-02
5.000000e-02 3.210000e-02
2.500000e-02 2.330000e-02
1.250000e-02 1.715000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.155000e-02
2.500000e-02 -1.220000e-02
5.000000e-02 -1.150000e-02
7.500000e-02 -9.600000e-03
1.000000e-01 -6.800000e-03
1.500000e-01 -2.000000e-04
2.000000e-01 5.400000e-03
3.000000e-01 1.260000e-02
4.000000e-01 1.880000e-02
5.000000e-01 2.250000e-02
6.000000e-01 2.420000e-02
7.000000e-01 2.190000e-02
8.000000e-01 1.710000e-02
9.000000e-01 8.800000e-03
1.000000e+00 0.000000e+00
