1.000000e+00 0.000000e+00
9.964600e-01 1.190000e-03
9.866900e-01 4.850000e-03
9.720400e-01 1.042000e-02
9.528300e-01 1.675000e-02
9.286600e-01 2.338000e-02
8.995400e-01 3.053000e-02
8.659600e-01 3.826000e-02
8.284100e-01 4.648000e-02
7.874300e-01 5.507000e-02
7.436000e-01 6.387000e-02
6.975000e-01 7.267000e-02
6.497200e-01 8.126000e-02
6.008500e-01 8.939000e-02
5.514600e-01 9.683000e-02
5.020900e-01 1.033300e-01
4.532500e-01 1.086500e-01
4.054100e-01 1.125800e-01
3.590200e-01 1.149200e-01
3.144800e-01 1.155000e-01
2.721100e-01 1.141400e-01
2.321200e-01 1.107400e-01
1.946800e-01 1.053300e-01
1.598800e-01 9.803000e-02
1.278900e-01 8.914000e-02
9.897000e-02 7.895000e-02
7.335000e-02 6.774000e-02
5.125000e-02 5.581000e-02
3.288000e-02 4.347000e-02
1.842000e-02 3.105000e-02
8.010000e-03 1.893000e-02
1.790000e-03 7.590000e-03
1.500000e-04 -2.070000e-03
4.470000e-03 -1.048000e-02
1.476000e-02 -1.882000e-02
2.976000e-02 -2.692000e-02
4.916000e-02 -3.427000e-02
7.277000e-02 -4.056000e-02
1.004200e-01 -4.552000e-02
1.319200e-01 -4.893000e-02
1.671300e-01 -5.057000e-02
2.059400e-01 -5.033000e-02
2.482400e-01 -4.820000e-02
2.939200e-01 -4.433000e-02
3.428000e-01 -3.896000e-02
3.946200e-01 -3.253000e-02
4.488900e-01 -2.566000e-02
5.047800e-01 -1.884000e-02
5.614500e-01 -1.240000e-02
6.180500e-01 -6.600000e-03
6.737000e-01 -1.640000e-03
7.275100e-01 2.330000e-03
7.786400e-01 5.220000e-03
8.262500e-01 7.010000e-03
8.695300e-01 7.710000e-03
9.077300e-01 7.400000e-03
9.401500e-01 6.220000e-03
9.660700e-01 4.370000e-03
9.848700e-01 2.310000e-03
9.962100e-01 6.500000e-04
1.000000e+00 0.000000e+00
