1.000000e+00 1.500000e-03
9.499000e-01 1.124000e-02
8.998200e-01 1.989000e-02
7.996500e-01 3.808000e-02
6.995100e-01 5.417000e-02
5.993700e-01 6.905000e-02
4.992800e-01 7.894000e-02
3.992200e-01 8.603000e-02
2.992000e-01 8.772000e-02
1.992700e-01 8.150000e-02
1.493300e-01 7.366000e-02
9.944000e-02 6.130000e-02
7.451000e-02 5.388000e-02
4.961000e-02 4.400000e-02
2.473000e-02 2.953000e-02
1.321000e-02 1.970000e-02
0.000000e+00 0.000000e+00
1.259000e-02 -9.400000e-03
2.509000e-02 -1.060000e-02
5.008000e-02 -8.540000e-03
7.506000e-02 -6.420000e-03
1.000400e-01 -4.690000e-03
1.500200e-01 -1.230000e-03
1.999800e-01 1.820000e-03
2.999500e-01 5.930000e-03
3.999200e-01 8.440000e-03
4.999200e-01 8.850000e-03
5.999300e-01 7.360000e-03
6.999500e-01 5.370000e-03
7.999800e-01 2.480000e-03
9.000000e-01 9.000000e-05
9.500100e-01 -9.500000e-04
1.000000e+00 -1.500000e-03
