1.000000e+00 2.100000e-03
9.500000e-01 2.476000e-02
9.000000e-01 4.405000e-02
8.000000e-01 7.348000e-02
7.000000e-01 9.221000e-02
6.000000e-01 1.021100e-01
5.000000e-01 1.050000e-01
4.000000e-01 1.024600e-01
3.000000e-01 9.480000e-02
2.000000e-01 8.162000e-02
1.500000e-01 7.236000e-02
1.000000e-01 6.050000e-02
7.500000e-02 5.306000e-02
5.000000e-02 4.391000e-02
2.500000e-02 3.159000e-02
1.250000e-02 2.261000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.261000e-02
2.500000e-02 -3.159000e-02
5.000000e-02 -4.391000e-02
7.500000e-02 -5.306000e-02
1.000000e-01 -6.050000e-02
1.500000e-01 -7.236000e-02
2.000000e-01 -8.162000e-02
3.000000e-01 -9.480000e-02
4.000000e-01 -1.024600e-01
5.000000e-01 -1.050000e-01
6.000000e-01 -1.021100e-01
7.000000e-01 -9.221000e-02
8.000000e-01 -7.348000e-02
9.000000e-01 -4.405000e-02
9.500000e-01 -2.476000e-02
1.000000e+00 -2.100000e-03
