1.000000e+00 0.000000e+00
9.966100e-01 5.100000e-04
9.867400e-01 2.200000e-03
9.710800e-01 5.220000e-03
9.502300e-01 9.320000e-03
9.245200e-01 1.415000e-02
8.941400e-01 1.957000e-02
8.594500e-01 2.558000e-02
8.209600e-01 3.215000e-02
7.792300e-01 3.914000e-02
7.348400e-01 4.643000e-02
6.883900e-01 5.382000e-02
6.405200e-01 6.112000e-02
5.918700e-01 6.808000e-02
5.430600e-01 7.437000e-02
4.945800e-01 7.955000e-02
4.467300e-01 8.333000e-02
3.997900e-01 8.552000e-02
3.540300e-01 8.604000e-02
3.096800e-01 8.488000e-02
2.669600e-01 8.214000e-02
2.262000e-01 7.807000e-02
1.878100e-01 7.285000e-02
1.521800e-01 6.664000e-02
1.196800e-01 5.958000e-02
9.061000e-02 5.183000e-02
6.525000e-02 4.354000e-02
4.383000e-02 3.489000e-02
2.652000e-02 2.610000e-02
1.344000e-02 1.741000e-02
4.650000e-03 9.170000e-03
2.600000e-04 1.920000e-03
1.290000e-03 -3.730000e-03
8.190000e-03 -8.370000e-03
2.044000e-02 -1.250000e-02
3.791000e-02 -1.586000e-02
6.049000e-02 -1.839000e-02
8.801000e-02 -2.008000e-02
1.202600e-01 -2.097000e-02
1.569700e-01 -2.110000e-02
1.977800e-01 -2.059000e-02
2.422700e-01 -1.954000e-02
2.899800e-01 -1.806000e-02
3.403500e-01 -1.627000e-02
3.928000e-01 -1.429000e-02
4.467200e-01 -1.223000e-02
5.014500e-01 -1.018000e-02
5.563000e-01 -8.230000e-03
6.105900e-01 -6.440000e-03
6.636400e-01 -4.850000e-03
7.147900e-01 -3.500000e-03
7.633900e-01 -2.390000e-03
8.088200e-01 -1.530000e-03
8.505000e-01 -9.000000e-04
8.878800e-01 -4.800000e-04
9.204800e-01 -1.800000e-04
9.479400e-01 1.000000e-04
9.700300e-01 3.300000e-04
9.864000e-01 3.400000e-04
9.965500e-01 1.400000e-04
1.000000e+00 0.000000e+00
