1.000000e+00 0.000000e+00
9.980300e-01 1.800000e-04
9.923100e-01 7.900000e-04
9.830100e-01 1.810000e-03
9.702200e-01 3.300000e-03
9.541200e-01 5.330000e-03
9.349100e-01 7.900000e-03
9.128000e-01 1.104000e-02
8.880400e-01 1.472000e-02
8.608700e-01 1.891000e-02
8.315500e-01 2.357000e-02
8.003600e-01 2.863000e-02
7.675900e-01 3.400000e-02
7.335100e-01 3.957000e-02
6.984100e-01 4.524000e-02
6.625900e-01 5.083000e-02
6.263500e-01 5.617000e-02
5.898400e-01 6.088000e-02
5.529900e-01 6.482000e-02
5.158800e-01 6.814000e-02
4.787300e-01 7.081000e-02
4.416900e-01 7.283000e-02
4.050100e-01 7.423000e-02
3.688700e-01 7.498000e-02
3.334400e-01 7.511000e-02
2.989600e-01 7.461000e-02
2.656000e-01 7.351000e-02
2.335700e-01 7.182000e-02
2.030400e-01 6.957000e-02
1.742200e-01 6.676000e-02
1.472700e-01 6.341000e-02
1.223400e-01 5.951000e-02
9.956000e-02 5.510000e-02
7.907000e-02 5.012000e-02
6.085000e-02 4.458000e-02
4.493000e-02 3.864000e-02
3.140000e-02 3.234000e-02
2.025000e-02 2.579000e-02
1.165000e-02 1.916000e-02
5.520000e-03 1.240000e-02
1.630000e-03 5.690000e-03
1.000000e-05 -3.700000e-04
1.470000e-03 -5.400000e-03
6.510000e-03 -9.850000e-03
1.471000e-02 -1.427000e-02
2.583000e-02 -1.860000e-02
3.977000e-02 -2.271000e-02
5.642000e-02 -2.654000e-02
7.569000e-02 -3.003000e-02
9.749000e-02 -3.316000e-02
1.216900e-01 -3.590000e-02
1.481800e-01 -3.824000e-02
1.767800e-01 -4.018000e-02
2.073500e-01 -4.171000e-02
2.397000e-01 -4.283000e-02
2.736400e-01 -4.354000e-02
3.089600e-01 -4.385000e-02
3.454500e-01 -4.377000e-02
3.828800e-01 -4.331000e-02
4.210000e-01 -4.248000e-02
4.595700e-01 -4.127000e-02
4.983400e-01 -3.967000e-02
5.370200e-01 -3.758000e-02
5.755600e-01 -3.494000e-02
6.138900e-01 -3.185000e-02
6.518100e-01 -2.843000e-02
6.891600e-01 -2.481000e-02
7.256800e-01 -2.116000e-02
7.611300e-01 -1.762000e-02
7.951800e-01 -1.433000e-02
8.275100e-01 -1.136000e-02
8.578200e-01 -8.760000e-03
8.858100e-01 -6.560000e-03
9.112100e-01 -4.750000e-03
9.337700e-01 -3.300000e-03
9.532500e-01 -2.180000e-03
9.695000e-01 -1.280000e-03
9.824600e-01 -5.600000e-04
9.920400e-01 -1.100000e-04
9.979800e-01 2.000000e-05
1.000000e+00 0.000000e+00
