1.000000e+00 0.000000e+00
9.964000e-01 1.040000e-03
9.861900e-01 4.310000e-03
9.703900e-01 9.590000e-03
9.494500e-01 1.618000e-02
9.233400e-01 2.381000e-02
8.923500e-01 3.266000e-02
8.571500e-01 4.276000e-02
8.184300e-01 5.393000e-02
7.769400e-01 6.594000e-02
7.334200e-01 7.842000e-02
6.886100e-01 9.094000e-02
6.432100e-01 1.029600e-01
5.978500e-01 1.137100e-01
5.526400e-01 1.223200e-01
5.073300e-01 1.284600e-01
4.619400e-01 1.322100e-01
4.166300e-01 1.337000e-01
3.717300e-01 1.331900e-01
3.276900e-01 1.308500e-01
2.850000e-01 1.267900e-01
2.440600e-01 1.211200e-01
2.052900e-01 1.139500e-01
1.690600e-01 1.054100e-01
1.356900e-01 9.565000e-02
1.055000e-01 8.486000e-02
7.874000e-02 7.321000e-02
5.563000e-02 6.094000e-02
3.636000e-02 4.831000e-02
2.106000e-02 3.561000e-02
9.850000e-03 2.321000e-02
2.810000e-03 1.153000e-02
4.300000e-04 4.190000e-03
4.000000e-05 1.260000e-03
1.000000e-05 -5.700000e-04
1.600000e-04 -2.280000e-03
3.100000e-04 -3.090000e-03
5.200000e-04 -3.850000e-03
8.000000e-04 -4.550000e-03
1.170000e-03 -5.220000e-03
1.650000e-03 -5.890000e-03
2.210000e-03 -6.550000e-03
3.530000e-03 -7.880000e-03
5.130000e-03 -9.190000e-03
7.970000e-03 -1.115000e-02
1.146000e-02 -1.315000e-02
2.631000e-02 -1.920000e-02
4.649000e-02 -2.457000e-02
7.174000e-02 -2.917000e-02
1.117700e-01 -3.397000e-02
1.362700e-01 -3.595000e-02
1.748500e-01 -3.812000e-02
2.170900e-01 -3.951000e-02
2.624900e-01 -4.015000e-02
3.105200e-01 -4.006000e-02
3.606200e-01 -3.925000e-02
4.121900e-01 -3.773000e-02
4.646000e-01 -3.548000e-02
5.172600e-01 -3.242000e-02
5.696100e-01 -2.839000e-02
6.213800e-01 -2.316000e-02
6.726000e-01 -1.693000e-02
7.230800e-01 -1.028000e-02
7.723500e-01 -3.930000e-03
8.195900e-01 1.310000e-03
8.636400e-01 4.920000e-03
9.033300e-01 6.710000e-03
9.375200e-01 6.660000e-03
9.649700e-01 5.020000e-03
9.846200e-01 2.660000e-03
9.962000e-01 7.300000e-04
1.000000e+00 0.000000e+00
