1.000000e+00 2.500000e-03
9.498800e-01 1.019000e-02
8.997600e-01 1.978000e-02
7.995600e-01 3.625000e-02
6.993700e-01 5.203000e-02
5.992100e-01 6.441000e-02
4.990600e-01 7.669000e-02
3.989700e-01 8.427000e-02
2.989300e-01 8.775000e-02
1.989800e-01 8.363000e-02
1.490700e-01 7.592000e-02
9.922000e-02 6.361000e-02
7.431000e-02 5.681000e-02
4.945000e-02 4.470000e-02
2.462000e-02 3.150000e-02
1.225000e-02 2.075000e-02
0.000000e+00 0.000000e+00
1.264000e-02 -1.165000e-02
2.516000e-02 -1.319000e-02
5.017000e-02 -1.409000e-02
7.516000e-02 -1.328000e-02
1.001500e-01 -1.228000e-02
1.501200e-01 -9.970000e-03
2.001000e-01 -8.160000e-03
3.000700e-01 -5.740000e-03
4.000400e-01 -3.320000e-03
5.000300e-01 -2.700000e-03
6.000300e-01 -2.080000e-03
7.000300e-01 -2.060000e-03
8.000400e-01 -3.140000e-03
9.000400e-01 -3.120000e-03
9.500400e-01 -3.110000e-03
1.000000e+00 -2.500000e-03
