1.000000e+00 1.750000e-03
9.499100e-01 1.033000e-02
8.998500e-01 1.811000e-02
7.997200e-01 3.358000e-02
6.996100e-01 4.634000e-02
5.995300e-01 5.661000e-02
4.994700e-01 6.317000e-02
3.994400e-01 6.664000e-02
2.994500e-01 6.580000e-02
1.994900e-01 6.067000e-02
1.495400e-01 5.565000e-02
9.960000e-02 4.773000e-02
7.465000e-02 4.162000e-02
4.972000e-02 3.392000e-02
2.481000e-02 2.311000e-02
1.236000e-02 1.660000e-02
0.000000e+00 0.000000e+00
1.258000e-02 -9.990000e-03
2.508000e-02 -9.390000e-03
5.004000e-02 -4.680000e-03
7.501000e-02 -1.470000e-03
9.999000e-02 1.330000e-03
1.499500e-01 5.550000e-03
1.999400e-01 7.570000e-03
2.999200e-01 9.600000e-03
3.999200e-01 9.240000e-03
4.999400e-01 7.370000e-03
5.999500e-01 5.510000e-03
6.999700e-01 3.740000e-03
7.999800e-01 1.880000e-03
9.000000e-01 1.100000e-04
9.500100e-01 -1.070000e-03
1.000000e+00 -1.750000e-03
