1.000000e+00 6.500000e-04
9.497899e-01 1.195000e-02
8.995800e-01 2.356000e-02
7.991700e-01 4.657000e-02
6.987800e-01 6.857000e-02
5.984300e-01 8.788000e-02
4.981700e-01 1.025900e-01
3.979700e-01 1.136000e-01
2.978800e-01 1.188200e-01
1.979700e-01 1.137300e-01
1.481200e-01 1.051400e-01
9.840000e-02 8.976000e-02
7.358000e-02 7.931000e-02
4.884000e-02 6.487000e-02
2.420000e-02 4.463000e-02
1.197000e-02 2.971000e-02
0.000000e+00 0.000000e+00
1.281000e-02 -1.727000e-02
2.532000e-02 -1.805000e-02
5.023000e-02 -1.310000e-02
7.506000e-02 -3.160000e-03
9.991000e-02 5.080000e-03
1.497600e-01 1.317000e-02
1.997400e-01 1.631000e-02
2.996500e-01 1.985000e-02
3.996900e-01 1.838000e-02
4.997200e-01 1.592000e-02
5.997600e-01 1.371000e-02
6.998100e-01 1.049000e-02
7.998800e-01 6.780000e-03
8.999299e-01 2.950000e-03
9.499800e-01 1.060000e-03
1.000000e+00 -6.500000e-04
