1.000000e+00 0.000000e+00
9.962000e-01 1.500000e-04
9.852600e-01 9.900000e-04
9.681000e-01 2.740000e-03
9.452500e-01 5.020000e-03
9.167401e-01 7.690000e-03
8.828501e-01 1.102000e-02
8.441500e-01 1.520000e-02
8.013300e-01 2.027000e-02
7.551100e-01 2.620000e-02
7.062400e-01 3.288000e-02
6.554800e-01 4.013000e-02
6.035900e-01 4.772000e-02
5.512900e-01 5.538000e-02
4.992500e-01 6.279000e-02
4.480900e-01 6.962000e-02
3.983700e-01 7.556000e-02
3.505600e-01 8.029000e-02
3.050900e-01 8.353000e-02
2.623300e-01 8.497000e-02
2.223800e-01 8.429000e-02
1.852200e-01 8.154000e-02
1.509500e-01 7.687000e-02
1.196700e-01 7.054000e-02
9.159000e-02 6.284000e-02
6.694000e-02 5.407000e-02
4.590000e-02 4.452000e-02
2.867000e-02 3.450000e-02
1.538000e-02 2.433000e-02
6.120000e-03 1.441000e-02
1.020000e-03 5.300000e-03
6.300000e-04 4.060000e-03
1.200000e-04 1.710000e-03
1.000000e-05 2.400000e-04
6.000000e-05 -1.140000e-03
1.700000e-04 -1.780000e-03
3.300000e-04 -2.390000e-03
5.600000e-04 -2.940000e-03
8.800000e-04 -3.460000e-03
1.310000e-03 -3.970000e-03
1.820000e-03 -4.480000e-03
3.060000e-03 -5.490000e-03
4.580000e-03 -6.490000e-03
7.330000e-03 -7.990000e-03
1.795000e-02 -1.217000e-02
3.563000e-02 -1.681000e-02
5.869000e-02 -2.105000e-02
8.689000e-02 -2.492000e-02
1.199500e-01 -2.852000e-02
1.574000e-01 -3.199000e-02
1.986400e-01 -3.538000e-02
2.430500e-01 -3.860000e-02
2.900400e-01 -4.156000e-02
3.390400e-01 -4.411000e-02
3.895300e-01 -4.615000e-02
4.409800e-01 -4.762000e-02
4.928200e-01 -4.848000e-02
5.445100e-01 -4.869000e-02
5.954800e-01 -4.822000e-02
6.451800e-01 -4.707000e-02
6.930800e-01 -4.520000e-02
7.386500e-01 -4.261000e-02
7.813800e-01 -3.925000e-02
8.207901e-01 -3.494000e-02
8.568400e-01 -2.934000e-02
8.899900e-01 -2.274000e-02
9.201500e-01 -1.616000e-02
9.465700e-01 -1.030000e-02
9.685400e-01 -5.530000e-03
9.854000e-01 -2.170000e-03
9.962300e-01 -4.500000e-04
1.000000e+00 0.000000e+00
