1.000000e+00 0.000000e+00
9.500000e-01 1.520000e-02
9.000000e-01 2.930000e-02
8.000000e-01 5.650000e-02
7.000000e-01 8.450000e-02
6.000000e-01 1.061000e-01
5.000000e-01 1.235000e-01
4.000000e-01 1.343000e-01
3.000000e-01 1.407000e-01
2.000000e-01 1.386000e-01
1.500000e-01 1.285000e-01
1.000000e-01 1.137000e-01
7.500000e-02 1.040000e-01
5.000000e-02 8.960000e-02
2.500000e-02 7.370000e-02
1.250000e-02 6.200000e-02
0.000000e+00 3.470000e-02
1.250000e-02 1.400000e-02
2.500000e-02 8.600000e-03
5.000000e-02 4.400000e-03
7.500000e-02 2.200000e-03
1.000000e-01 0.000000e+00
1.500000e-01 0.000000e+00
2.000000e-01 0.000000e+00
3.000000e-01 0.000000e+00
4.000000e-01 0.000000e+00
5.000000e-01 0.000000e+00
6.000000e-01 0.000000e+00
7.000000e-01 0.000000e+00
8.000000e-01 0.000000e+00
9.000000e-01 0.000000e+00
9.500000e-01 0.000000e+00
1.000000e+00 0.000000e+00
