1.000000e+00 0.000000e+00
9.964700e-01 1.120000e-03
9.865200e-01 4.540000e-03
9.712400e-01 9.990000e-03
9.511500e-01 1.675000e-02
9.262900e-01 2.446000e-02
8.969700e-01 3.311000e-02
8.637600e-01 4.259000e-02
8.272100e-01 5.262000e-02
7.879400e-01 6.292000e-02
7.465400e-01 7.305000e-02
7.034100e-01 8.246000e-02
6.588100e-01 9.079000e-02
6.130000e-01 9.784000e-02
5.663200e-01 1.034300e-01
5.190700e-01 1.074700e-01
4.715900e-01 1.099200e-01
4.242700e-01 1.108600e-01
3.775800e-01 1.103300e-01
3.319700e-01 1.083800e-01
2.879100e-01 1.050300e-01
2.458200e-01 1.003500e-01
2.060900e-01 9.440000e-02
1.690900e-01 8.728000e-02
1.351300e-01 7.910000e-02
1.045200e-01 7.000000e-02
7.751000e-02 6.016000e-02
5.429000e-02 4.977000e-02
3.506000e-02 3.907000e-02
1.992000e-02 2.835000e-02
8.980000e-03 1.795000e-02
2.310000e-03 8.320000e-03
7.800000e-04 4.560000e-03
1.900000e-04 2.120000e-03
2.000000e-05 6.000000e-04
3.000000e-05 -8.000000e-04
1.100000e-04 -1.450000e-03
2.500000e-04 -2.060000e-03
4.600000e-04 -2.620000e-03
7.700000e-04 -3.130000e-03
1.180000e-03 -3.650000e-03
1.670000e-03 -4.160000e-03
2.880000e-03 -5.180000e-03
4.350000e-03 -6.180000e-03
7.020000e-03 -7.680000e-03
1.355000e-02 -1.049000e-02
2.936000e-02 -1.496000e-02
5.060000e-02 -1.882000e-02
7.704000e-02 -2.207000e-02
1.084100e-01 -2.475000e-02
1.443200e-01 -2.694000e-02
1.843100e-01 -2.869000e-02
2.278500e-01 -3.003000e-02
2.744100e-01 -3.097000e-02
3.234000e-01 -3.150000e-02
3.741900e-01 -3.162000e-02
4.261500e-01 -3.128000e-02
4.786300e-01 -3.041000e-02
5.309600e-01 -2.891000e-02
5.824900e-01 -2.648000e-02
6.330300e-01 -2.271000e-02
6.826800e-01 -1.773000e-02
7.312900e-01 -1.197000e-02
7.786600e-01 -6.040000e-03
8.241500e-01 -8.700000e-04
8.666800e-01 2.930000e-03
9.051300e-01 5.080000e-03
9.383600e-01 5.490000e-03
9.652100e-01 4.370000e-03
9.846100e-01 2.430000e-03
9.961799e-01 6.900000e-04
1.000000e+00 0.000000e+00
