1.000000e+00 0.000000e+00
9.966400e-01 4.800000e-04
9.869200e-01 2.050000e-03
9.715200e-01 4.720000e-03
9.508900e-01 8.200000e-03
9.252400e-01 1.226000e-02
8.948900e-01 1.692000e-02
8.603300e-01 2.207000e-02
8.220300e-01 2.756000e-02
7.804800e-01 3.324000e-02
7.361900e-01 3.894000e-02
6.896700e-01 4.450000e-02
6.414300e-01 4.975000e-02
5.920000e-01 5.452000e-02
5.418900e-01 5.869000e-02
4.916000e-01 6.210000e-02
4.416400e-01 6.467000e-02
3.924800e-01 6.628000e-02
3.446000e-01 6.689000e-02
2.984400e-01 6.643000e-02
2.544200e-01 6.489000e-02
2.129300e-01 6.227000e-02
1.743400e-01 5.861000e-02
1.389800e-01 5.396000e-02
1.071400e-01 4.841000e-02
7.909000e-02 4.207000e-02
5.503000e-02 3.508000e-02
3.517000e-02 2.761000e-02
1.961000e-02 1.986000e-02
8.450000e-03 1.212000e-02
1.790000e-03 4.770000e-03
1.400000e-04 -1.240000e-03
4.300000e-03 -6.570000e-03
1.402000e-02 -1.224000e-02
2.867000e-02 -1.766000e-02
4.808000e-02 -2.260000e-02
7.209000e-02 -2.687000e-02
1.005500e-01 -3.039000e-02
1.332200e-01 -3.307000e-02
1.698400e-01 -3.488000e-02
2.100800e-01 -3.584000e-02
2.535800e-01 -3.595000e-02
2.999500e-01 -3.528000e-02
3.487100e-01 -3.389000e-02
3.993900e-01 -3.187000e-02
4.514500e-01 -2.933000e-02
5.043400e-01 -2.637000e-02
5.574700e-01 -2.312000e-02
6.102400e-01 -1.970000e-02
6.620500e-01 -1.622000e-02
7.122900e-01 -1.282000e-02
7.603500e-01 -9.620000e-03
8.056200e-01 -6.710000e-03
8.475000e-01 -4.220000e-03
8.854100e-01 -2.210000e-03
9.187900e-01 -7.500000e-04
9.470800e-01 1.200000e-04
9.697700e-01 4.700000e-04
9.863900e-01 4.100000e-04
9.965700e-01 1.500000e-04
1.000000e+00 0.000000e+00
