1.000000e+00 4.220000e-04
9.941700e-01 9.540000e-04
9.823160e-01 2.035000e-03
9.688920e-01 3.221000e-03
9.552020e-01 4.424000e-03
9.414440e-01 5.624000e-03
9.276630e-01 6.791000e-03
9.138630e-01 7.945000e-03
9.000510e-01 9.079000e-03
8.862390e-01 1.019600e-02
8.724250e-01 1.129000e-02
8.586120e-01 1.236000e-02
8.448130e-01 1.341600e-02
8.310080e-01 1.444800e-02
8.172150e-01 1.546300e-02
8.034220e-01 1.645900e-02
7.896390e-01 1.743200e-02
7.758540e-01 1.839300e-02
7.620770e-01 1.933200e-02
7.483020e-01 2.025200e-02
7.345330e-01 2.115600e-02
7.207600e-01 2.204100e-02
7.100750e-01 2.271700e-02
7.048180e-01 2.304400e-02
7.021880e-01 2.320700e-02
6.995790e-01 2.345800e-02
6.943610e-01 2.396100e-02
6.802310e-01 2.531000e-02
6.661080e-01 2.663500e-02
6.591730e-01 2.727800e-02
6.487760e-01 2.823500e-02
6.379220e-01 2.922100e-02
6.238550e-01 3.048100e-02
6.075160e-01 3.191500e-02
5.958080e-01 3.292300e-02
5.818510e-01 3.410300e-02
5.679190e-01 3.525700e-02
5.568580e-01 3.615300e-02
5.479160e-01 3.686500e-02
5.399110e-01 3.749400e-02
5.260470e-01 3.855600e-02
5.122180e-01 3.958500e-02
4.983850e-01 4.058300e-02
4.845480e-01 4.154500e-02
4.707230e-01 4.246900e-02
4.569080e-01 4.335400e-02
4.430860e-01 4.419900e-02
4.292650e-01 4.500000e-02
4.154520e-01 4.575500e-02
4.016340e-01 4.646200e-02
3.878210e-01 4.711800e-02
3.740110e-01 4.772100e-02
3.602060e-01 4.826900e-02
3.463970e-01 4.875500e-02
3.325970e-01 4.917800e-02
3.188040e-01 4.953500e-02
3.050130e-01 4.982200e-02
2.912330e-01 5.003200e-02
2.774610e-01 5.016300e-02
2.636910e-01 5.020600e-02
2.499360e-01 5.015600e-02
2.362000e-01 5.000700e-02
2.224710e-01 4.975200e-02
2.087670e-01 4.938000e-02
1.950880e-01 4.888200e-02
1.814320e-01 4.824700e-02
1.678220e-01 4.746200e-02
1.542500e-01 4.651400e-02
1.407360e-01 4.538400e-02
1.272940e-01 4.405500e-02
1.139300e-01 4.250000e-02
1.006880e-01 4.069800e-02
8.758100e-02 3.861100e-02
7.466900e-02 3.619900e-02
6.199400e-02 3.340600e-02
4.968000e-02 3.017600e-02
3.791000e-02 2.646000e-02
2.707200e-02 2.226900e-02
1.787800e-02 1.783800e-02
1.105000e-02 1.368000e-02
6.524000e-03 1.017900e-02
3.631000e-03 7.321000e-03
1.787000e-03 4.934000e-03
6.680000e-04 2.882000e-03
1.130000e-04 1.120000e-03
1.300000e-05 -3.590000e-04
3.370000e-04 -1.726000e-03
1.239000e-03 -3.095000e-03
2.858000e-03 -4.390000e-03
5.244000e-03 -5.665000e-03
8.721000e-03 -7.025000e-03
1.394800e-02 -8.549000e-03
2.176000e-02 -1.020800e-02
3.206400e-02 -1.178300e-02
4.392400e-02 -1.307600e-02
5.655400e-02 -1.405700e-02
6.955500e-02 -1.477600e-02
8.277300e-02 -1.528600e-02
9.613900e-02 -1.563300e-02
1.096060e-01 -1.585400e-02
1.231480e-01 -1.597500e-02
1.367500e-01 -1.601300e-02
1.504010e-01 -1.597700e-02
1.640830e-01 -1.587900e-02
1.778030e-01 -1.573000e-02
1.915440e-01 -1.553700e-02
2.053080e-01 -1.531000e-02
2.191010e-01 -1.505600e-02
2.329270e-01 -1.478100e-02
2.467760e-01 -1.448800e-02
2.606590e-01 -1.418600e-02
2.745740e-01 -1.387200e-02
2.885210e-01 -1.355100e-02
3.024950e-01 -1.322600e-02
3.164890e-01 -1.289700e-02
3.305000e-01 -1.256600e-02
3.445280e-01 -1.223500e-02
3.585690e-01 -1.190400e-02
3.726170e-01 -1.157200e-02
3.866810e-01 -1.124100e-02
4.007630e-01 -1.090900e-02
4.148580e-01 -1.057900e-02
4.289460e-01 -1.025000e-02
4.430250e-01 -9.923000e-03
4.570910e-01 -9.599000e-03
4.711520e-01 -9.274000e-03
4.852060e-01 -8.954000e-03
4.992440e-01 -8.636000e-03
5.132740e-01 -8.321000e-03
5.273000e-01 -8.006000e-03
5.413200e-01 -7.694000e-03
5.488930e-01 -7.526000e-03
5.585090e-01 -7.311000e-03
