1.000000e+00 0.000000e+00
9.504800e-01 1.293000e-02
9.010300e-01 2.531000e-02
8.514700e-01 3.800000e-02
8.017800e-01 5.073000e-02
7.519100e-01 6.330000e-02
7.018700e-01 7.534000e-02
6.516400e-01 8.655000e-02
6.012500e-01 9.667000e-02
5.506900e-01 1.054100e-01
5.000000e-01 1.125100e-01
4.491900e-01 1.176700e-01
3.982900e-01 1.205600e-01
3.473400e-01 1.208600e-01
2.964000e-01 1.182200e-01
2.454900e-01 1.127300e-01
1.946900e-01 1.041800e-01
1.440400e-01 9.219000e-02
9.367000e-02 7.586000e-02
6.868000e-02 6.542000e-02
4.393000e-02 5.268000e-02
1.965000e-02 3.616000e-02
7.970000e-03 2.491000e-02
3.610000e-03 1.878000e-02
1.560000e-03 1.511000e-02
0.000000e+00 0.000000e+00
8.440000e-03 -1.211000e-02
1.139000e-02 -1.458000e-02
1.703000e-02 -1.849000e-02
3.035000e-02 -2.500000e-02
5.607000e-02 -3.372000e-02
8.132000e-02 -3.998000e-02
1.063300e-01 -4.484000e-02
1.559600e-01 -5.181000e-02
2.053100e-01 -5.642000e-02
2.545100e-01 -5.903000e-02
3.036000e-01 -5.990000e-02
3.526600e-01 -5.906000e-02
4.017100e-01 -5.630000e-02
4.508100e-01 -5.197000e-02
5.000000e-01 -4.633000e-02
5.493100e-01 -3.971000e-02
5.987500e-01 -3.241000e-02
6.483600e-01 -2.475000e-02
6.981300e-01 -1.702000e-02
7.480900e-01 -9.600000e-03
7.982200e-01 -2.970000e-03
8.485300e-01 2.380000e-03
8.989700e-01 5.710000e-03
9.495200e-01 6.030000e-03
1.000000e+00 0.000000e+00
