1.000000e+00 0.000000e+00
9.965489e-01 2.100200e-04
9.863816e-01 1.064370e-03
9.699813e-01 2.965950e-03
9.480014e-01 6.105700e-03
9.211892e-01 1.045067e-02
8.903120e-01 1.575297e-02
8.560944e-01 2.147937e-02
8.188167e-01 2.686673e-02
7.783306e-01 3.162776e-02
7.348277e-01 3.593914e-02
6.888255e-01 3.985290e-02
6.408107e-01 4.331623e-02
5.913166e-01 4.632354e-02
5.409005e-01 4.880706e-02
4.901022e-01 5.072471e-02
4.394684e-01 5.202613e-02
3.895432e-01 5.268363e-02
3.408580e-01 5.265035e-02
2.939187e-01 5.190854e-02
2.492115e-01 5.043165e-02
2.071872e-01 4.821694e-02
1.682591e-01 4.525334e-02
1.327811e-01 4.156398e-02
1.010722e-01 3.718625e-02
7.339004e-02 3.218696e-02
4.995254e-02 2.665608e-02
3.090007e-02 2.072236e-02
1.634588e-02 1.457859e-02
6.334600e-03 8.483450e-03
1.872960e-03 4.199420e-03
8.339000e-04 2.591100e-03
1.966900e-04 1.106070e-03
8.450000e-06 2.128300e-04
6.741000e-05 -5.553500e-04
4.553700e-04 -1.259310e-03
1.161500e-03 -1.985730e-03
2.683840e-03 -3.108710e-03
4.704530e-03 -4.285710e-03
6.745680e-03 -5.314180e-03
1.818877e-02 -9.301510e-03
3.475010e-02 -1.303636e-02
5.627852e-02 -1.634982e-02
8.264936e-02 -1.916279e-02
1.136623e-01 -2.149126e-02
1.490182e-01 -2.339855e-02
1.882916e-01 -2.493191e-02
2.310307e-01 -2.608303e-02
2.767415e-01 -2.685342e-02
3.249381e-01 -2.720281e-02
3.751336e-01 -2.716554e-02
4.267848e-01 -2.678840e-02
4.792959e-01 -2.613063e-02
5.320639e-01 -2.520550e-02
5.844819e-01 -2.405271e-02
6.359477e-01 -2.267570e-02
6.858687e-01 -2.110271e-02
7.336804e-01 -1.931914e-02
7.788500e-01 -1.735713e-02
8.208548e-01 -1.517772e-02
8.593413e-01 -1.277321e-02
8.939258e-01 -1.030911e-02
9.241009e-01 -7.801590e-03
9.497017e-01 -5.168970e-03
9.706542e-01 -2.751260e-03
9.865152e-01 -1.019330e-03
9.965470e-01 -1.915400e-04
1.000000e+00 0.000000e+00
