1.000000e+00 4.000000e-03
9.500000e-01 1.730000e-02
9.000000e-01 3.060000e-02
8.000000e-01 5.510000e-02
7.000000e-01 7.680000e-02
6.000000e-01 9.570000e-02
5.000000e-01 1.104000e-01
4.000000e-01 1.201000e-01
3.000000e-01 1.242000e-01
2.000000e-01 1.201000e-01
1.500000e-01 1.128000e-01
1.000000e-01 1.013000e-01
7.500000e-02 9.330000e-02
5.000000e-02 8.250000e-02
2.500000e-02 6.660000e-02
1.250000e-02 5.580000e-02
0.000000e+00 3.370000e-02
1.250000e-02 1.700000e-02
2.500000e-02 1.150000e-02
5.000000e-02 6.200000e-03
7.500000e-02 3.200000e-03
1.000000e-01 1.600000e-03
1.500000e-01 3.000000e-04
2.000000e-01 0.000000e+00
3.000000e-01 5.000000e-04
4.000000e-01 1.500000e-03
5.000000e-01 2.400000e-03
6.000000e-01 3.000000e-03
7.000000e-01 3.200000e-03
8.000000e-01 2.400000e-03
9.000000e-01 1.200000e-03
9.500000e-01 5.000000e-04
1.000000e+00 0.000000e+00
