1.000710e+00 1.943556e-02
9.973813e-01 1.945447e-02
9.878028e-01 1.999215e-02
9.726557e-01 2.136992e-02
9.521675e-01 2.321079e-02
9.264314e-01 2.549624e-02
8.957924e-01 2.829738e-02
8.606873e-01 3.159622e-02
8.215973e-01 3.535132e-02
7.790449e-01 3.949169e-02
7.335889e-01 4.393175e-02
6.858157e-01 4.856046e-02
6.363332e-01 5.325299e-02
5.857618e-01 5.785937e-02
5.347285e-01 6.221137e-02
4.838661e-01 6.609891e-02
4.336834e-01 6.920567e-02
3.845714e-01 7.137006e-02
3.369582e-01 7.252913e-02
2.912832e-01 7.260566e-02
2.479508e-01 7.153566e-02
2.073246e-01 6.928668e-02
1.697326e-01 6.584831e-02
1.354550e-01 6.124972e-02
1.047351e-01 5.554590e-02
7.776120e-02 4.883877e-02
5.468855e-02 4.126122e-02
3.561012e-02 3.300301e-02
2.059952e-02 2.429970e-02
9.659754e-03 1.546538e-02
2.818632e-03 6.924974e-03
2.258938e-05 -6.141145e-04
2.505854e-03 -6.516153e-03
1.092350e-02 -1.140623e-02
2.455641e-02 -1.568305e-02
4.336562e-02 -1.912417e-02
6.726556e-02 -2.172788e-02
9.611028e-02 -2.354003e-02
1.296532e-01 -2.465635e-02
1.675786e-01 -2.516238e-02
2.094956e-01 -2.518650e-02
2.549312e-01 -2.484024e-02
3.033663e-01 -2.422253e-02
3.542385e-01 -2.343771e-02
4.069214e-01 -2.258676e-02
4.607606e-01 -2.172392e-02
5.151001e-01 -2.089367e-02
5.692857e-01 -2.012090e-02
6.226704e-01 -1.943330e-02
6.746198e-01 -1.884385e-02
7.245183e-01 -1.837086e-02
7.717734e-01 -1.801944e-02
8.158218e-01 -1.779985e-02
8.561341e-01 -1.770836e-02
8.922195e-01 -1.774427e-02
9.236301e-01 -1.788863e-02
9.499618e-01 -1.811499e-02
9.708981e-01 -1.832923e-02
9.863265e-01 -1.853559e-02
9.959931e-01 -1.901771e-02
9.993191e-01 -1.934937e-02
