1.000000e+00 0.000000e+00
9.500000e-01 3.211000e-02
9.000000e-01 5.421000e-02
8.000000e-01 8.932000e-02
7.000000e-01 1.130300e-01
6.000000e-01 1.260400e-01
5.000000e-01 1.280500e-01
4.000000e-01 1.241600e-01
3.000000e-01 1.168700e-01
2.000000e-01 1.008800e-01
1.500000e-01 8.899000e-02
1.000000e-01 7.389000e-02
5.000000e-02 5.359000e-02
2.500000e-02 3.835000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -2.555000e-02
5.000000e-02 -3.010000e-02
1.000000e-01 -3.191000e-02
1.500000e-01 -3.042000e-02
2.000000e-01 -2.892000e-02
3.000000e-01 -2.593000e-02
4.000000e-01 -2.294000e-02
5.000000e-01 -1.995000e-02
6.000000e-01 -1.696000e-02
7.000000e-01 -1.397000e-02
8.000000e-01 -1.098000e-02
9.000000e-01 -7.990000e-03
9.500000e-01 -6.500000e-03
1.000000e+00 0.000000e+00
