1.000000e+00 0.000000e+00
9.497899e-01 2.252000e-02
8.995900e-01 4.355000e-02
7.992401e-01 7.959000e-02
6.990000e-01 1.056400e-01
5.987900e-01 1.276900e-01
4.986300e-01 1.447400e-01
3.985000e-01 1.577900e-01
2.984600e-01 1.623400e-01
1.985400e-01 1.533900e-01
1.486700e-01 1.399100e-01
9.886000e-02 1.199400e-01
7.400000e-02 1.057000e-01
4.918000e-02 8.647000e-02
2.442000e-02 6.073000e-02
1.210000e-02 4.261000e-02
0.000000e+00 0.000000e+00
1.262000e-02 -1.238000e-02
2.515000e-02 -1.576000e-02
5.017000e-02 -1.802000e-02
7.518000e-02 -1.929000e-02
1.001800e-01 -1.905000e-02
1.501700e-01 -1.757000e-02
2.001200e-01 -1.260000e-02
3.000300e-01 -2.650000e-03
3.999900e-01 8.000000e-04
5.000300e-01 -3.250000e-03
6.001100e-01 -1.130000e-02
7.001200e-01 -1.285000e-02
8.001200e-01 -1.240000e-02
9.000900e-01 -8.950000e-03
9.500500e-01 -5.470000e-03
1.000000e+00 0.000000e+00
