1.000000e+00 0.000000e+00
9.499199e-01 1.877000e-02
8.998600e-01 3.155000e-02
7.997500e-01 5.560000e-02
6.996500e-01 7.865000e-02
5.995500e-01 9.970000e-02
4.994700e-01 1.182500e-01
3.994100e-01 1.313000e-01
2.993900e-01 1.353500e-01
1.994500e-01 1.224000e-01
1.495100e-01 1.087700e-01
9.961000e-02 8.745000e-02
7.467000e-02 7.384000e-02
4.974000e-02 5.722000e-02
2.483000e-02 3.711000e-02
1.239000e-02 2.456000e-02
0.000000e+00 0.000000e+00
1.255000e-02 -1.044000e-02
2.506000e-02 -1.239000e-02
5.006000e-02 -1.227000e-02
7.505000e-02 -1.166000e-02
1.000500e-01 -1.055000e-02
1.500400e-01 -8.320000e-03
2.000300e-01 -7.600000e-03
3.000300e-01 -5.650000e-03
4.000200e-01 -4.200000e-03
5.000200e-01 -4.750000e-03
6.000300e-01 -5.800000e-03
7.000300e-01 -6.850000e-03
8.000400e-01 -7.900000e-03
9.000400e-01 -7.950000e-03
9.500400e-01 -4.750000e-03
1.000000e+00 0.000000e+00
