1.000000e+00 3.300000e-03
9.900000e-01 5.300000e-03
9.800000e-01 7.200000e-03
9.700000e-01 9.000000e-03
9.600000e-01 1.080000e-02
9.500000e-01 1.250000e-02
9.400000e-01 1.420000e-02
9.300000e-01 1.580000e-02
9.200000e-01 1.740000e-02
9.100000e-01 1.900000e-02
9.000000e-01 2.050000e-02
8.900000e-01 2.200000e-02
8.800000e-01 2.350000e-02
8.700000e-01 2.500000e-02
8.600000e-01 2.640000e-02
8.500000e-01 2.780000e-02
8.400000e-01 2.920000e-02
8.300000e-01 3.060000e-02
8.200000e-01 3.190000e-02
8.100000e-01 3.320000e-02
8.000000e-01 3.450000e-02
7.900000e-01 3.580000e-02
7.800000e-01 3.700000e-02
7.700000e-01 3.820000e-02
7.600000e-01 3.940000e-02
7.500000e-01 4.060000e-02
7.400000e-01 4.170000e-02
7.300000e-01 4.280000e-02
7.200000e-01 4.390000e-02
7.100000e-01 4.490000e-02
7.000000e-01 4.590000e-02
6.900000e-01 4.690000e-02
6.800000e-01 4.790000e-02
6.700000e-01 4.880000e-02
6.600000e-01 4.970000e-02
6.500000e-01 5.060000e-02
6.400000e-01 5.140000e-02
6.300000e-01 5.220000e-02
6.200000e-01 5.290000e-02
6.100000e-01 5.360000e-02
6.000000e-01 5.430000e-02
5.900000e-01 5.490000e-02
5.800000e-01 5.550000e-02
5.700000e-01 5.600000e-02
5.600000e-01 5.650000e-02
5.500000e-01 5.700000e-02
5.400000e-01 5.740000e-02
5.300000e-01 5.780000e-02
5.200000e-01 5.820000e-02
5.100000e-01 5.850000e-02
5.000000e-01 5.880000e-02
4.900000e-01 5.910000e-02
4.800000e-01 5.930000e-02
4.700000e-01 5.950000e-02
4.600000e-01 5.970000e-02
4.500000e-01 5.980000e-02
4.400000e-01 5.990000e-02
4.300000e-01 6.000000e-02
4.200000e-01 6.010000e-02
4.100000e-01 6.010000e-02
4.000000e-01 6.010000e-02
3.900000e-01 6.010000e-02
3.800000e-01 6.010000e-02
3.700000e-01 6.000000e-02
3.600000e-01 5.990000e-02
3.500000e-01 5.980000e-02
3.400000e-01 5.970000e-02
3.300000e-01 5.950000e-02
3.200000e-01 5.930000e-02
3.100000e-01 5.910000e-02
3.000000e-01 5.890000e-02
2.900000e-01 5.860000e-02
2.800000e-01 5.830000e-02
2.700000e-01 5.790000e-02
2.600000e-01 5.750000e-02
2.500000e-01 5.710000e-02
2.400000e-01 5.670000e-02
2.300000e-01 5.620000e-02
2.200000e-01 5.560000e-02
2.100000e-01 5.500000e-02
2.000000e-01 5.440000e-02
1.900000e-01 5.370000e-02
1.800000e-01 5.300000e-02
1.700000e-01 5.220000e-02
1.600000e-01 5.130000e-02
1.500000e-01 5.040000e-02
1.400000e-01 4.940000e-02
1.300000e-01 4.840000e-02
1.200000e-01 4.730000e-02
1.100000e-01 4.610000e-02
1.000000e-01 4.480000e-02
9.000000e-02 4.340000e-02
8.000000e-02 4.180000e-02
7.000000e-02 4.000000e-02
6.000000e-02 3.800000e-02
5.000000e-02 3.570000e-02
4.000000e-02 3.300000e-02
3.000000e-02 2.970000e-02
2.000000e-02 2.530000e-02
1.000000e-02 1.900000e-02
5.000000e-03 1.410000e-02
2.000000e-03 9.200000e-03
0.000000e+00 0.000000e+00
2.000000e-03 -9.200000e-03
5.000000e-03 -1.410000e-02
1.000000e-02 -1.900000e-02
2.000000e-02 -2.530000e-02
3.000000e-02 -2.960000e-02
4.000000e-02 -3.290000e-02
5.000000e-02 -3.560000e-02
6.000000e-02 -3.790000e-02
7.000000e-02 -4.000000e-02
8.000000e-02 -4.180000e-02
9.000000e-02 -4.340000e-02
1.000000e-01 -4.490000e-02
1.100000e-01 -4.630000e-02
1.200000e-01 -4.760000e-02
1.300000e-01 -4.880000e-02
1.400000e-01 -4.990000e-02
1.500000e-01 -5.090000e-02
1.600000e-01 -5.180000e-02
1.700000e-01 -5.270000e-02
1.800000e-01 -5.350000e-02
1.900000e-01 -5.420000e-02
2.000000e-01 -5.490000e-02
2.100000e-01 -5.550000e-02
2.200000e-01 -5.610000e-02
2.300000e-01 -5.670000e-02
2.400000e-01 -5.720000e-02
2.500000e-01 -5.770000e-02
2.600000e-01 -5.810000e-02
2.700000e-01 -5.850000e-02
2.800000e-01 -5.880000e-02
2.900000e-01 -5.910000e-02
3.000000e-01 -5.930000e-02
3.100000e-01 -5.950000e-02
3.200000e-01 -5.970000e-02
3.300000e-01 -5.980000e-02
3.400000e-01 -5.990000e-02
3.500000e-01 -6.000000e-02
3.600000e-01 -6.000000e-02
3.700000e-01 -6.000000e-02
3.800000e-01 -5.990000e-02
3.900000e-01 -5.980000e-02
4.000000e-01 -5.960000e-02
4.100000e-01 -5.940000e-02
4.200000e-01 -5.920000e-02
4.300000e-01 -5.890000e-02
4.400000e-01 -5.860000e-02
4.500000e-01 -5.820000e-02
4.600000e-01 -5.780000e-02
4.700000e-01 -5.730000e-02
4.800000e-01 -5.680000e-02
4.900000e-01 -5.620000e-02
5.000000e-01 -5.550000e-02
5.100000e-01 -5.470000e-02
5.200000e-01 -5.390000e-02
5.300000e-01 -5.300000e-02
5.400000e-01 -5.200000e-02
5.500000e-01 -5.090000e-02
5.600000e-01 -4.980000e-02
5.700000e-01 -4.860000e-02
5.800000e-01 -4.730000e-02
5.900000e-01 -4.590000e-02
6.000000e-01 -4.440000e-02
6.100000e-01 -4.290000e-02
6.200000e-01 -4.130000e-02
6.300000e-01 -3.970000e-02
6.400000e-01 -3.800000e-02
6.500000e-01 -3.620000e-02
6.600000e-01 -3.440000e-02
6.700000e-01 -3.260000e-02
6.800000e-01 -3.070000e-02
6.900000e-01 -2.880000e-02
7.000000e-01 -2.690000e-02
7.100000e-01 -2.500000e-02
7.200000e-01 -2.310000e-02
7.300000e-01 -2.120000e-02
7.400000e-01 -1.930000e-02
7.500000e-01 -1.740000e-02
7.600000e-01 -1.550000e-02
7.700000e-01 -1.370000e-02
7.800000e-01 -1.190000e-02
7.900000e-01 -1.020000e-02
8.000000e-01 -8.500000e-03
8.100000e-01 -6.800000e-03
8.200000e-01 -5.200000e-03
