1.000000e+00 0.000000e+00
9.500000e-01 1.480000e-02
9.000000e-01 2.710000e-02
8.000000e-01 4.720000e-02
7.000000e-01 6.530000e-02
6.000000e-01 8.040000e-02
5.000000e-01 9.100000e-02
4.000000e-01 9.660000e-02
3.000000e-01 9.470000e-02
2.000000e-01 8.280000e-02
1.500000e-01 7.060000e-02
1.000000e-01 5.440000e-02
7.500000e-02 4.455000e-02
5.000000e-02 3.320000e-02
2.500000e-02 1.885000e-02
1.250000e-02 1.117000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -5.330000e-03
2.500000e-02 -6.650000e-03
5.000000e-02 -8.800000e-03
7.500000e-02 -1.045000e-02
1.000000e-01 -1.110000e-02
1.500000e-01 -1.190000e-02
2.000000e-01 -1.120000e-02
3.000000e-01 -6.800000e-03
4.000000e-01 1.000000e-04
5.000000e-01 3.800000e-03
6.000000e-01 5.900000e-03
7.000000e-01 7.800000e-03
8.000000e-01 7.200000e-03
9.000000e-01 5.100000e-03
9.500000e-01 2.300000e-03
1.000000e+00 0.000000e+00
