1.000000e+00 0.000000e+00
9.493400e-01 1.472000e-02
8.987700e-01 2.744000e-02
7.977101e-01 5.090000e-02
6.967700e-01 7.185000e-02
5.959800e-01 8.932000e-02
4.954000e-01 1.022900e-01
3.951100e-01 1.087800e-01
2.951100e-01 1.087800e-01
1.954400e-01 1.012900e-01
1.458100e-01 9.306000e-02
9.648000e-02 7.834000e-02
7.195000e-02 6.774000e-02
4.754000e-02 5.464000e-02
2.331000e-02 3.755000e-02
1.149000e-02 2.252000e-02
0.000000e+00 0.000000e+00
1.337000e-02 -1.940000e-02
2.614000e-02 -2.532000e-02
5.147000e-02 -3.268000e-02
7.662000e-02 -3.605000e-02
1.016900e-01 -3.742000e-02
1.517200e-01 -3.817000e-02
2.016200e-01 -3.593000e-02
3.012400e-01 -2.744000e-02
4.008300e-01 -1.846000e-02
5.004900e-01 -1.098000e-02
6.003100e-01 -6.990000e-03
7.001600e-01 -3.490000e-03
8.000500e-01 -1.000000e-03
9.000000e-01 0.000000e+00
9.499900e-01 2.500000e-04
1.000000e+00 0.000000e+00
