1.000000e+00 0.000000e+00
9.963771e-01 2.958000e-05
9.856058e-01 3.317900e-04
9.679728e-01 1.306870e-03
9.439279e-01 3.251550e-03
9.140483e-01 6.351180e-03
8.789975e-01 1.067586e-02
8.394886e-01 1.618388e-02
7.962511e-01 2.274051e-02
7.500072e-01 3.013431e-02
7.014549e-01 3.810479e-02
6.512586e-01 4.635928e-02
6.000451e-01 5.459757e-02
5.484034e-01 6.252258e-02
4.968865e-01 6.985746e-02
4.460136e-01 7.634937e-02
3.962739e-01 8.177882e-02
3.481291e-01 8.595855e-02
3.020155e-01 8.873420e-02
2.583472e-01 8.998063e-02
2.175206e-01 8.956605e-02
1.798154e-01 8.733741e-02
1.453901e-01 8.326657e-02
1.144236e-01 7.740992e-02
8.699607e-02 6.982190e-02
6.308235e-02 6.077159e-02
4.285220e-02 5.066826e-02
2.651514e-02 3.973019e-02
1.401516e-02 2.823397e-02
5.358700e-03 1.676100e-02
7.545500e-04 5.898810e-03
2.351500e-04 3.199220e-03
1.610000e-06 2.542300e-04
1.638400e-04 -2.503380e-03
5.073700e-04 -4.206420e-03
1.089330e-03 -5.747810e-03
2.001830e-03 -7.185640e-03
3.252590e-03 -8.620130e-03
5.637330e-03 -1.078105e-02
8.576430e-03 -1.295430e-02
1.791554e-02 -1.833880e-02
3.512557e-02 -2.558078e-02
5.721461e-02 -3.256363e-02
8.382298e-02 -3.912507e-02
1.146042e-01 -4.508585e-02
1.492339e-01 -5.027074e-02
1.873979e-01 -5.457236e-02
2.286898e-01 -5.790550e-02
2.727462e-01 -6.012365e-02
3.192754e-01 -6.122807e-02
3.678298e-01 -6.135131e-02
4.178267e-01 -6.053990e-02
4.687563e-01 -5.875849e-02
5.201753e-01 -5.608131e-02
5.715398e-01 -5.266990e-02
6.222155e-01 -4.862127e-02
6.716238e-01 -4.392720e-02
7.193364e-01 -3.860149e-02
7.649843e-01 -3.280316e-02
8.081418e-01 -2.678468e-02
8.483414e-01 -2.082527e-02
8.850683e-01 -1.521711e-02
9.177825e-01 -1.022606e-02
9.459175e-01 -6.112940e-03
9.688361e-01 -3.076130e-03
9.858723e-01 -1.164390e-03
9.964191e-01 -2.432400e-04
1.000000e+00 0.000000e+00
