1.000000e+00 0.000000e+00
9.900000e-01 1.210000e-03
9.800000e-01 2.440000e-03
9.700000e-01 3.680000e-03
9.500000e-01 6.190000e-03
9.250000e-01 9.430000e-03
9.000000e-01 1.280000e-02
8.750000e-01 1.633000e-02
8.500000e-01 1.999000e-02
8.250000e-01 2.380000e-02
8.000000e-01 2.771000e-02
7.750000e-01 3.170000e-02
7.500000e-01 3.574000e-02
7.250000e-01 3.982000e-02
7.000000e-01 4.391000e-02
6.750000e-01 4.799000e-02
6.500000e-01 5.203000e-02
6.000000e-01 5.996000e-02
5.500000e-01 6.749000e-02
5.000000e-01 7.445000e-02
4.500000e-01 8.067000e-02
4.000000e-01 8.592000e-02
3.500000e-01 8.996000e-02
3.000000e-01 9.248000e-02
2.750000e-01 9.306000e-02
2.500000e-01 9.309000e-02
2.250000e-01 9.251000e-02
2.000000e-01 9.118000e-02
1.750000e-01 8.893000e-02
1.500000e-01 8.558000e-02
1.250000e-01 8.088000e-02
1.000000e-01 7.454000e-02
7.500000e-02 6.603000e-02
5.000000e-02 5.442000e-02
3.500000e-02 4.521000e-02
2.500000e-02 3.763000e-02
2.000000e-02 3.322000e-02
1.500000e-02 2.823000e-02
1.250000e-02 2.543000e-02
1.000000e-02 2.235000e-02
7.500000e-03 1.886000e-02
5.000000e-03 1.477000e-02
4.000000e-03 1.290000e-02
3.000000e-03 1.084000e-02
2.500000e-03 9.730000e-03
2.000000e-03 8.550000e-03
1.500000e-03 7.290000e-03
1.000000e-03 5.880000e-03
5.000000e-04 4.170000e-03
0.000000e+00 2.400000e-04
5.000000e-04 -3.310000e-03
1.000000e-03 -4.680000e-03
1.500000e-03 -5.720000e-03
2.000000e-03 -6.580000e-03
2.500000e-03 -7.320000e-03
3.000000e-03 -7.960000e-03
4.000000e-03 -9.020000e-03
5.000000e-03 -9.880000e-03
7.500000e-03 -1.149000e-02
1.000000e-02 -1.268000e-02
1.250000e-02 -1.367000e-02
1.500000e-02 -1.457000e-02
2.000000e-02 -1.621000e-02
2.500000e-02 -1.766000e-02
3.500000e-02 -2.006000e-02
5.000000e-02 -2.274000e-02
7.500000e-02 -2.586000e-02
1.000000e-01 -2.806000e-02
1.250000e-01 -2.976000e-02
1.500000e-01 -3.116000e-02
1.750000e-01 -3.237000e-02
2.000000e-01 -3.348000e-02
2.250000e-01 -3.454000e-02
2.500000e-01 -3.556000e-02
2.750000e-01 -3.656000e-02
3.000000e-01 -3.752000e-02
3.500000e-01 -3.934000e-02
4.000000e-01 -4.088000e-02
4.500000e-01 -4.203000e-02
5.000000e-01 -4.272000e-02
5.500000e-01 -4.288000e-02
6.000000e-01 -4.245000e-02
6.500000e-01 -4.132000e-02
6.750000e-01 -4.042000e-02
7.000000e-01 -3.926000e-02
7.250000e-01 -3.781000e-02
7.500000e-01 -3.602000e-02
7.750000e-01 -3.388000e-02
8.000000e-01 -3.139000e-02
8.250000e-01 -2.851000e-02
8.500000e-01 -2.522000e-02
8.750000e-01 -2.157000e-02
9.000000e-01 -1.760000e-02
9.250000e-01 -1.340000e-02
9.500000e-01 -9.020000e-03
9.700000e-01 -5.440000e-03
9.800000e-01 -3.630000e-03
9.900000e-01 -1.820000e-03
1.000000e+00 0.000000e+00
