1.000000e+00 0.000000e+00
9.500000e-01 1.168000e-02
9.000000e-01 2.335000e-02
8.000000e-01 4.370000e-02
7.000000e-01 6.055000e-02
6.000000e-01 7.290000e-02
5.000000e-01 8.225000e-02
4.000000e-01 8.760000e-02
3.000000e-01 8.845000e-02
2.000000e-01 8.330000e-02
1.500000e-01 7.597000e-02
1.000000e-01 6.465000e-02
7.500000e-02 5.649000e-02
5.000000e-02 4.432000e-02
2.500000e-02 2.966000e-02
1.250000e-02 1.958000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -5.920000e-03
2.500000e-02 -3.840000e-03
5.000000e-02 8.300000e-04
7.500000e-02 4.990000e-03
1.000000e-01 9.150000e-03
1.500000e-01 1.648000e-02
2.000000e-01 2.330000e-02
3.000000e-01 3.195000e-02
4.000000e-01 3.510000e-02
5.000000e-01 3.325000e-02
6.000000e-01 2.940000e-02
7.000000e-01 2.305000e-02
8.000000e-01 1.570000e-02
9.000000e-01 7.350000e-03
9.500000e-01 3.680000e-03
1.000000e+00 0.000000e+00
