1.000000e+00 4.700000e-03
9.500000e-01 1.060000e-02
9.000000e-01 1.780000e-02
8.000000e-01 3.500000e-02
7.000000e-01 5.400000e-02
6.000000e-01 7.300000e-02
5.000000e-01 8.920000e-02
4.000000e-01 9.990000e-02
3.000000e-01 1.021000e-01
2.000000e-01 9.140000e-02
1.500000e-01 8.030000e-02
1.000000e-01 6.470000e-02
7.500000e-02 5.370000e-02
5.000000e-02 4.170000e-02
2.500000e-02 2.600000e-02
1.250000e-02 1.705000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -9.750000e-03
2.500000e-02 -9.400000e-03
5.000000e-02 -5.700000e-03
7.500000e-02 -1.300000e-03
1.000000e-01 3.100000e-03
1.500000e-01 1.030000e-02
2.000000e-01 1.560000e-02
3.000000e-01 2.060000e-02
4.000000e-01 1.900000e-02
5.000000e-01 1.330000e-02
6.000000e-01 5.800000e-03
7.000000e-01 -1.200000e-03
8.000000e-01 -5.500000e-03
9.000000e-01 -5.600000e-03
9.500000e-01 -3.600000e-03
1.000000e+00 0.000000e+00
