1.000000e+00 0.000000e+00
9.499300e-01 1.017000e-02
8.998700e-01 1.985000e-02
7.997600e-01 3.720000e-02
6.996601e-01 5.255000e-02
5.995700e-01 6.590000e-02
4.995200e-01 7.375000e-02
3.994900e-01 7.860000e-02
2.994800e-01 7.945000e-02
1.995300e-01 7.180000e-02
1.495800e-01 6.497000e-02
9.964000e-02 5.515000e-02
7.469000e-02 4.799000e-02
4.975000e-02 3.882000e-02
2.483000e-02 2.666000e-02
1.239000e-02 1.758000e-02
0.000000e+00 0.000000e+00
1.255000e-02 -7.420000e-03
2.505000e-02 -7.340000e-03
5.004000e-02 -6.170000e-03
7.503000e-02 -4.510000e-03
1.000200e-01 -2.350000e-03
1.499900e-01 1.470000e-03
1.999700e-01 4.800000e-03
2.999400e-01 9.950000e-03
3.999100e-01 1.360000e-02
4.999000e-01 1.525000e-02
5.999000e-01 1.490000e-02
6.999199e-01 1.255000e-02
7.999400e-01 9.200000e-03
8.999700e-01 4.350000e-03
9.499900e-01 1.670000e-03
1.000000e+00 0.000000e+00
