1.000000e+00 0.000000e+00
9.964100e-01 1.040000e-03
9.865200e-01 4.050000e-03
9.712700e-01 8.250000e-03
9.504901e-01 1.301000e-02
9.241101e-01 1.854000e-02
8.926200e-01 2.498000e-02
8.565500e-01 3.234000e-02
8.165100e-01 4.056000e-02
7.731800e-01 4.951000e-02
7.272300e-01 5.902000e-02
6.793900e-01 6.884000e-02
6.303600e-01 7.868000e-02
5.807900e-01 8.820000e-02
5.313400e-01 9.703000e-02
4.825900e-01 1.047800e-01
4.350600e-01 1.110600e-01
3.892400e-01 1.153000e-01
3.451200e-01 1.169300e-01
3.024400e-01 1.159300e-01
2.612600e-01 1.126700e-01
2.218700e-01 1.075000e-01
1.846800e-01 1.007000e-01
1.500900e-01 9.246000e-02
1.184300e-01 8.301000e-02
9.001000e-02 7.254000e-02
6.511000e-02 6.129000e-02
4.395000e-02 4.951000e-02
2.674000e-02 3.748000e-02
1.364000e-02 2.556000e-02
4.800000e-03 1.414000e-02
1.360000e-03 7.060000e-03
4.600000e-04 4.090000e-03
1.500000e-04 2.210000e-03
1.000000e-05 4.400000e-04
3.000000e-05 -4.000000e-04
1.100000e-04 -1.210000e-03
2.700000e-04 -1.970000e-03
5.300000e-04 -2.710000e-03
1.330000e-03 -4.220000e-03
2.420000e-03 -5.750000e-03
3.770000e-03 -7.320000e-03
6.230000e-03 -9.710000e-03
9.540000e-03 -1.240000e-02
2.300000e-02 -2.053000e-02
4.145000e-02 -2.855000e-02
6.457000e-02 -3.624000e-02
9.205000e-02 -4.342000e-02
1.235200e-01 -5.001000e-02
1.585600e-01 -5.587000e-02
1.966800e-01 -6.083000e-02
2.373700e-01 -6.469000e-02
2.801200e-01 -6.720000e-02
3.243800e-01 -6.791000e-02
3.700600e-01 -6.620000e-02
4.175000e-01 -6.188000e-02
4.669900e-01 -5.539000e-02
5.183800e-01 -4.753000e-02
5.710600e-01 -3.902000e-02
6.243200e-01 -3.041000e-02
6.773500e-01 -2.222000e-02
7.292700e-01 -1.484000e-02
7.791500e-01 -8.600000e-03
8.260400e-01 -3.730000e-03
8.689900e-01 -3.100000e-04
9.070700e-01 1.690000e-03
9.394600e-01 2.430000e-03
9.654500e-01 2.220000e-03
9.844800e-01 1.410000e-03
9.961000e-01 4.500000e-04
1.000000e+00 0.000000e+00
