1.000000e+00 0.000000e+00
9.495700e-01 8.400000e-03
8.991300e-01 1.681000e-02
7.979100e-01 4.059000e-02
6.965800e-01 6.637000e-02
5.952800e-01 9.166000e-02
4.941800e-01 1.129500e-01
3.935000e-01 1.262600e-01
2.931700e-01 1.326000e-01
1.935700e-01 1.249700e-01
1.441900e-01 1.129300e-01
9.517000e-02 9.390000e-02
7.082000e-02 8.115000e-02
4.661000e-02 6.590000e-02
2.265000e-02 4.567000e-02
1.090000e-02 3.106000e-02
0.000000e+00 0.000000e+00
1.368000e-02 -2.280000e-02
2.658000e-02 -3.063000e-02
5.198000e-02 -3.832000e-02
7.717000e-02 -4.203000e-02
1.022300e-01 -4.324000e-02
1.522200e-01 -4.316000e-02
2.021200e-01 -4.109000e-02
3.016700e-01 -3.246000e-02
4.012000e-01 -2.334000e-02
5.008600e-01 -1.671000e-02
6.006700e-01 -1.307000e-02
7.005400e-01 -1.042000e-02
8.004500e-01 -8.780000e-03
9.002600e-01 -5.140000e-03
9.501300e-01 -2.570000e-03
1.000000e+00 0.000000e+00
