1.000000e+00 2.150000e-03
9.491900e-01 1.966000e-02
8.984800e-01 3.697000e-02
7.971900e-01 6.830000e-02
6.960300e-01 9.654000e-02
5.950500e-01 1.202900e-01
4.943000e-01 1.386400e-01
3.937700e-01 1.515000e-01
2.937000e-01 1.530900e-01
1.941600e-01 1.418900e-01
1.447100e-01 1.286500e-01
9.550000e-02 1.094300e-01
7.107000e-02 9.542000e-02
4.684000e-02 7.693000e-02
2.280000e-02 5.344000e-02
1.093000e-02 3.805000e-02
0.000000e+00 0.000000e+00
1.359000e-02 -2.654000e-02
2.635000e-02 -3.272000e-02
5.152000e-02 -3.698000e-02
7.656000e-02 -3.795000e-02
1.015700e-01 -3.812000e-02
1.515300e-01 -3.706000e-02
2.014200e-01 -3.441000e-02
3.011700e-01 -2.841000e-02
4.009200e-01 -2.240000e-02
5.006900e-01 -1.670000e-02
6.004900e-01 -1.189000e-02
7.003300e-01 -7.980000e-03
8.002000e-01 -4.870000e-03
9.001300e-01 -3.060000e-03
9.500901e-01 -2.300000e-03
1.000000e+00 -2.150000e-03
