1.000000e+00 0.000000e+00
9.961900e-01 1.440000e-03
9.859600e-01 5.860000e-03
9.710800e-01 1.250000e-02
9.518600e-01 1.983000e-02
9.276500e-01 2.733000e-02
8.983999e-01 3.535000e-02
8.646500e-01 4.400000e-02
8.269000e-01 5.320000e-02
7.857500e-01 6.283000e-02
7.418000e-01 7.272000e-02
6.956800e-01 8.266000e-02
6.480000e-01 9.239000e-02
5.994000e-01 1.016500e-01
5.504500e-01 1.101500e-01
5.017300e-01 1.175800e-01
4.537600e-01 1.236400e-01
4.070300e-01 1.280500e-01
3.619700e-01 1.304500e-01
3.187800e-01 1.304500e-01
2.774500e-01 1.279700e-01
2.380900e-01 1.231100e-01
2.007400e-01 1.160800e-01
1.656100e-01 1.072900e-01
1.330700e-01 9.710000e-02
1.034500e-01 8.579000e-02
7.709000e-02 7.365000e-02
5.427000e-02 6.095000e-02
3.524000e-02 4.794000e-02
2.017000e-02 3.490000e-02
9.190000e-03 2.222000e-02
3.120000e-03 1.199000e-02
7.400000e-04 5.400000e-03
7.000000e-05 1.400000e-03
1.000000e-04 -1.310000e-03
4.400000e-04 -2.930000e-03
1.130000e-03 -4.460000e-03
2.750000e-03 -6.780000e-03
5.810000e-03 -9.920000e-03
1.206000e-02 -1.462000e-02
1.386000e-02 -1.575000e-02
2.920000e-02 -2.320000e-02
4.952000e-02 -3.005000e-02
7.457000e-02 -3.613000e-02
1.041000e-01 -4.138000e-02
1.377200e-01 -4.578000e-02
1.749600e-01 -4.923000e-02
2.153300e-01 -5.160000e-02
2.583200e-01 -5.261000e-02
3.036200e-01 -5.191000e-02
3.511300e-01 -4.933000e-02
4.007800e-01 -4.486000e-02
4.526200e-01 -3.880000e-02
5.063800e-01 -3.192000e-02
5.613100e-01 -2.482000e-02
6.166100e-01 -1.797000e-02
6.714000e-01 -1.175000e-02
7.247600e-01 -6.440000e-03
7.757500e-01 -2.230000e-03
8.234400e-01 7.600000e-04
8.669100e-01 2.560000e-03
9.053100e-01 3.270000e-03
9.378800e-01 3.150000e-03
9.641001e-01 2.560000e-03
9.836300e-01 1.650000e-03
9.958300e-01 5.500000e-04
1.000000e+00 0.000000e+00
