1.000000e+00 0.000000e+00
9.963100e-01 9.300000e-04
9.861400e-01 3.690000e-03
9.705300e-01 7.640000e-03
9.493800e-01 1.218000e-02
9.227600e-01 1.750000e-02
8.912100e-01 2.373000e-02
8.553100e-01 3.079000e-02
8.156900e-01 3.855000e-02
7.729800e-01 4.680000e-02
7.278100e-01 5.529000e-02
6.807900e-01 6.374000e-02
6.324900e-01 7.184000e-02
5.834600e-01 7.931000e-02
5.342000e-01 8.585000e-02
4.852000e-01 9.121000e-02
4.368900e-01 9.515000e-02
3.896800e-01 9.745000e-02
3.438500e-01 9.790000e-02
2.995600e-01 9.648000e-02
2.570500e-01 9.331000e-02
2.166300e-01 8.862000e-02
1.787100e-01 8.262000e-02
1.436800e-01 7.544000e-02
1.118800e-01 6.725000e-02
8.361000e-02 5.823000e-02
5.913000e-02 4.855000e-02
3.864000e-02 3.844000e-02
2.234000e-02 2.818000e-02
1.036000e-02 1.808000e-02
2.850000e-03 8.590000e-03
1.610000e-03 6.180000e-03
6.300000e-04 3.640000e-03
2.200000e-04 2.050000e-03
2.000000e-05 5.500000e-04
1.000000e-05 -1.600000e-04
5.000000e-05 -8.300000e-04
1.800000e-04 -1.460000e-03
4.100000e-04 -2.070000e-03
7.400000e-04 -2.680000e-03
1.150000e-03 -3.310000e-03
2.180000e-03 -4.580000e-03
3.480000e-03 -5.870000e-03
5.870000e-03 -7.860000e-03
1.380000e-02 -1.281000e-02
2.925000e-02 -1.965000e-02
4.980000e-02 -2.633000e-02
7.516000e-02 -3.273000e-02
1.050400e-01 -3.877000e-02
1.390900e-01 -4.440000e-02
1.768600e-01 -4.960000e-02
2.178400e-01 -5.428000e-02
2.615300e-01 -5.833000e-02
3.073700e-01 -6.166000e-02
3.548100e-01 -6.413000e-02
4.033000e-01 -6.562000e-02
4.522500e-01 -6.598000e-02
5.010900e-01 -6.503000e-02
5.491900e-01 -6.233000e-02
5.965800e-01 -5.723000e-02
6.438100e-01 -4.974000e-02
6.912600e-01 -4.068000e-02
7.386200e-01 -3.124000e-02
7.849700e-01 -2.238000e-02
8.292800e-01 -1.466000e-02
8.704799e-01 -8.480000e-03
9.075000e-01 -3.990000e-03
9.393400e-01 -1.160000e-03
9.651500e-01 2.600000e-04
9.842500e-01 5.900000e-04
9.960200e-01 2.600000e-04
1.000000e+00 0.000000e+00
