1.000000e+00 5.200000e-03
9.500000e-01 1.927000e-02
9.000000e-01 3.254000e-02
8.000000e-01 5.678000e-02
7.000000e-01 7.812000e-02
6.000000e-01 9.656000e-02
5.000000e-01 1.116000e-01
4.000000e-01 1.218400e-01
3.000000e-01 1.257800e-01
2.000000e-01 1.200200e-01
1.500000e-01 1.116900e-01
1.000000e-01 9.776000e-02
7.500000e-02 8.769000e-02
5.000000e-02 7.413000e-02
2.500000e-02 5.457000e-02
1.250000e-02 3.953000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -3.947000e-02
2.500000e-02 -5.444000e-02
5.000000e-02 -7.387000e-02
7.500000e-02 -8.731000e-02
1.000000e-01 -9.724000e-02
1.500000e-01 -1.109100e-01
2.000000e-01 -1.189800e-01
3.000000e-01 -1.242200e-01
4.000000e-01 -1.197600e-01
5.000000e-01 -1.090000e-01
6.000000e-01 -9.344000e-02
7.000000e-01 -7.448000e-02
8.000000e-01 -5.262000e-02
9.000000e-01 -2.786000e-02
9.500000e-01 -1.433000e-02
1.000000e+00 0.000000e+00
